pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,no_sel,quant_scale",31,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",31,dp_accu,59430,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",31,dp_accu,59430,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,median_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,59430,0.1876456320896336,1.543548306279387,0.1550281399144817,0.3096918771695236,0.3062761612206319,0.2942871302266268,0.3353952876046448,0.315463092175862,0.3062761612206319
"loo_enc,median_imp,under_samp,no_sel,quant_scale",32,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,59430,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,59430,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,59430,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",32,dp_accu,59430,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",32,dp_accu,59430,0.1266574986151042,1.3812499145339472,0.0528332344889388,0.1406372438826283,0.1840547360248447,0.1212397890273793,0.26695415879017,0.2006890760148525,0.1840547360248447
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",32,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",32,dp_accu,59430,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,median_imp,under_samp,quant_scale,no_sel",33,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,59430,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,59430,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",33,dp_accu,59430,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,59430,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",33,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,median_imp,under_samp,no_sel,quant_scale",33,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",33,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",33,dp_accu,59430,0.1229289480536937,1.3602693924296905,0.0528155272468019,0.1333907341512819,0.1840948217661354,0.1269926559617688,0.2606248312179314,0.1993509748498879,0.1840948217661355
"loo_enc,median_imp,under_samp,no_sel,quant_scale",34,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,median_imp,under_samp,quant_scale,no_sel",34,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",34,dp_accu,59430,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,59430,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,59430,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",34,dp_accu,59430,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",34,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",34,dp_accu,59430,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",34,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,median_imp,under_samp,no_sel,quant_scale",35,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,median_imp,under_samp,quant_scale,no_sel",35,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",35,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,59430,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",35,dp_accu,59430,0.1226426199074784,1.3587700865814718,0.0535926259798372,0.1336665111220524,0.1842319571968674,0.1275689909341338,0.2602914866324601,0.1993979770398262,0.1842319571968674
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,59430,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,59430,0.1215633410275312,1.3660190916937045,0.0534073860518658,0.129860823350226,0.1821538279773157,0.1156701476281846,0.2686293208209559,0.1993944425005283,0.1821538279773156
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",35,dp_accu,59430,0.1649091834251291,1.462491632920264,0.1254191884406691,0.2544119275404334,0.2823704839809133,0.2669867039854629,0.3153864178595773,0.2920164472445327,0.2823704839809133
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",35,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",35,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",36,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",36,dp_accu,59430,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,59430,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,59430,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,59430,0.1649091834251291,1.462491632920264,0.1254191884406691,0.2544119275404334,0.2823704839809133,0.2669867039854629,0.3153864178595773,0.2920164472445327,0.2823704839809133
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",36,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"ordinal_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",36,dp_accu,59430,0.1199617228447448,1.3599937501368151,0.0527581735663654,0.1287765305916284,0.1823099513907642,0.1159677727591847,0.2686715163381042,0.1995411742922014,0.1823099513907642
"loo_enc,median_imp,under_samp,quant_scale,no_sel",36,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,under_samp,no_sel,quant_scale",36,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",37,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",37,dp_accu,59430,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,59430,0.1649091834251291,1.462491632920264,0.1254191884406691,0.2544119275404334,0.2823704839809133,0.2669867039854629,0.3153864178595773,0.2920164472445327,0.2823704839809133
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",37,dp_accu,59430,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"loo_enc,median_imp,under_samp,quant_scale,no_sel",37,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",37,dp_accu,59430,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"loo_enc,median_imp,under_samp,no_sel,quant_scale",37,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",37,dp_accu,59430,0.1100748151846819,1.3137299750407263,0.0363858028009102,0.0909680875268469,0.1331943694301917,0.0679809545604287,0.2086610518498514,0.1440651797920868,0.1331943694301916
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",37,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"ordinal_enc,mean_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,59430,0.1649091834251291,1.462491632920264,0.1254191884406691,0.2544119275404334,0.2823704839809133,0.2669867039854629,0.3153864178595773,0.2920164472445327,0.2823704839809133
"loo_enc,median_imp,under_samp,quant_scale,no_sel",38,dp_accu,59430,0.1773202792478151,1.5097645616289417,0.1556633391981299,0.2868933339865609,0.2964699230353766,0.2819589312207574,0.3297242100999189,0.306668144687746,0.2964699230353766
"ordinal_enc,mean_imp,under_samp,quant_scale,no_sel",38,dp_accu,59430,0.1061323387161867,1.3040043492777298,0.0095046778296282,0.0991444965056823,0.1835420604914933,0.1235620452845084,0.2631945382122604,0.1994273445784851,0.1835420604914933
"ordinal_enc,mean_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,59430,0.1547805158916051,1.4299830625550374,0.1019974252154991,0.2296952381154548,0.2729923372940859,0.2552144216583303,0.3092973602484472,0.2832786925036084,0.2729923372940859
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,59430,0.1882859396639137,1.5435784477411012,0.1591072935043556,0.3119349645234498,0.3061263671347556,0.29486826436925,0.3335344652984068,0.3147543153742932,0.3061263671347556
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",38,dp_accu,59430,0.1110239708074591,1.3157211465988676,0.036296273096479,0.0951128273195361,0.1356733560626519,0.0724609291906049,0.2095851336753983,0.1464991305547358,0.1356733560626518
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,59430,0.1262623836553553,1.3802636039462184,0.0531812152793146,0.1400928935593184,0.1838627464218201,0.1204952790091588,0.2673254793410746,0.2006029354943917,0.1838627464218201
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",38,dp_accu,59430,0.1901498855190034,1.5532186083873147,0.1568956666459405,0.3135674645166326,0.3060736227383204,0.2940511270178234,0.3352391641911962,0.3152685244988032,0.3060736227383204
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",38,dp_accu,59430,0.1103824107128217,1.3151881794287812,0.0364384305249054,0.0919014239123141,0.1329285376721576,0.0672533160847739,0.2087960775047258,0.1438387827733015,0.1329285376721575
"loo_enc,median_imp,under_samp,no_sel,quant_scale",38,dp_accu,59430,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
