pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",6,"(20, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",6,"(20, 0)",60218,0.12005610098176712,0.8612416923326316,0.08899390821443885,0.2243510339169217,0.27599999999999986,0.2439613526570046,0.10571428571428584,0.1806282722513088,0.3895238095238094
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",6,"(20, 0)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",6,"(20, 0)",60218,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",7,"(20, 0)",60218,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(20, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",7,"(20, 0)",60218,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(20, 0)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",7,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"ordinal_enc,mean_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",60218,0.12005610098176712,0.8612416923326316,0.08899390821443885,0.2243510339169217,0.27599999999999986,0.2439613526570046,0.10571428571428584,0.1806282722513088,0.3895238095238094
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",7,"(20, 0)",60218,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",7,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.11262272089761563,0.8711282298186498,0.060040478967886085,0.24511180804228905,0.2950000000000002,0.2586412395709181,0.11142857142857128,0.19168291098115675,0.4173809523809524
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",8,"(20, 0)",60218,0.11683029453015426,0.8649700113470564,0.06819609367989711,0.22194987628232726,0.24900000000000025,0.2279855247285885,0.08571428571428573,0.16285153695225668,0.3578571428571425
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,median_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",60218,0.11196820944366516,0.8727214752617324,0.06418807764783308,0.2257232138215207,0.269,0.24497041420118384,0.08857142857142862,0.17411003236245987,0.3892857142857137
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(20, 0)",60218,0.10930341280972412,0.868607395751376,0.060110270291827465,0.19561149513451945,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(20, 0)",60218,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"ordinal_enc,mean_imp,no_samp,no_scale,k_best_sel",10,"(20, 0)",60218,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",11,"(20, 0)",60218,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(20, 0)",60218,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",60218,0.08532024310425435,0.9053521418939938,0.051266712529536726,0.17600853490332996,0.29100000000000026,0.2662857142857145,0.08285714285714277,0.1847619047619045,0.4297619047619045
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",12,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",60218,0.10504908835904626,0.8791935483870981,0.0662618769878064,0.1872571217161796,0.2449999999999997,0.22819593787335715,0.0771428571428573,0.15940143135979154,0.3569047619047617
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",12,"(20, 0)",60218,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",12,"(20, 0)",60218,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",12,"(20, 0)",60218,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"ordinal_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(20, 0)",60218,0.10617110799438992,0.8785106724442292,0.062184069631800974,0.20801239952276568,0.2669999999999998,0.2425683709869201,0.08999999999999989,0.17326411421155072,0.3850000000000005
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(20, 0)",60218,0.09032258064516116,0.8996415770609327,0.05624183690764618,0.1849223691138041,0.28999999999999954,0.2649082568807338,0.08428571428571444,0.1844783715012723,0.4271428571428577
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",13,"(20, 0)",60218,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",13,"(20, 0)",60218,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(20, 0)",60218,0.10584385226741476,0.8792855238603039,0.06418807764783308,0.20607769770643344,0.2680000000000003,0.2440758293838865,0.08857142857142862,0.17357512953367876,0.38761904761904736
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(20, 0)",60218,0.007620383356708781,1.0082414804328028,0.008295197359893923,0.03562600095276588,0.29100000000000026,0.2793959007551242,0.04571428571428578,0.17885679164105703,0.4545238095238097
