pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"ordinal_enc,median_imp,under_samp,max_abs_scale,no_sel",7,"(20, 0)",36422,0.8624795088614657,0.1261409569696501,0.7471508691971491,1.6164270418493485,0.2243009868421051,0.21359544167952293,0.2425529970760233,0.2284370167927137,0.22430098684210514
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,"(20, 0)",36422,0.8147993061077716,0.17877732440446156,0.5854099401504115,1.4646992687686518,0.2035818713450294,0.21162240027091925,0.18932748538011696,0.20073447690947124,0.20358187134502945
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",7,"(20, 0)",36422,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",7,"(20, 0)",36422,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",7,"(20, 0)",36422,0.8109413054669224,0.1726384231085687,0.5688731690750877,1.4212053272079084,0.19412463450292405,0.19674140498706053,0.1895559210526316,0.1932353072801838,0.19412463450292405
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",7,"(20, 0)",36422,0.8250699240163677,0.16716877225067128,0.6120241810056305,1.490174882469426,0.20447277046783632,0.20798533277969528,0.19814510233918148,0.2031702576998476,0.20447277046783635
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",8,"(20, 0)",36422,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",36422,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"ordinal_enc,median_imp,no_samp,min_max_scale,no_sel",8,"(20, 0)",36422,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",8,"(20, 0)",36422,0.8394180195743045,0.1531022687030778,0.6317576879158957,1.5259789753797346,0.20390168128654984,0.20324050840072289,0.20476973684210545,0.204076956139793,0.2039016812865498
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(20, 0)",36422,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",8,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",8,"(20, 0)",36422,0.8250699240163677,0.16716877225067128,0.6120241810056305,1.490174882469426,0.20447277046783632,0.20798533277969528,0.19814510233918148,0.2031702576998476,0.20447277046783635
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",36422,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",9,"(20, 0)",36422,0.8250699240163677,0.16716877225067128,0.6120241810056305,1.490174882469426,0.20447277046783632,0.20798533277969528,0.19814510233918148,0.2031702576998476,0.20447277046783635
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",9,"(20, 0)",36422,0.8394180195743045,0.1531022687030778,0.6317576879158957,1.5259789753797346,0.20390168128654984,0.20324050840072289,0.20476973684210545,0.204076956139793,0.2039016812865498
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",9,"(20, 0)",36422,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",9,"(20, 0)",36422,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(20, 0)",36422,0.9022508251553708,0.04930617752084962,0.8495097846202312,1.6633749318187097,0.19865319865319886,0.2461538461538457,0.28362573099415184,0.2653673163418289,0.2146726104879684
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",10,"(20, 0)",36422,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",10,"(20, 0)",36422,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,"(20, 0)",36422,0.8142630678267035,0.1793472765172425,0.5880480470134268,1.4654404803597227,0.20524945175438614,0.21382503063987024,0.1899671052631579,0.2021556054778283,0.20524945175438614
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",10,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(20, 0)",36422,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",11,"(20, 0)",36422,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",11,"(20, 0)",36422,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",12,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",12,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(20, 0)",36422,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(20, 0)",36422,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"woe_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",13,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",13,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(20, 0)",36422,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",13,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(20, 0)",36422,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",13,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,under_samp,min_max_scale,no_sel",13,"(20, 0)",36422,0.8179437080210722,0.16646971229018534,0.6012447336299561,1.4498231487813482,0.20006396198830428,0.20084408128803172,0.19846491228070184,0.19972861385727886,0.20006396198830428
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",14,"(20, 0)",36422,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(20, 0)",36422,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",14,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",14,"(20, 0)",36422,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",14,"(20, 0)",36422,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
