pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0,"(20, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0,"(20, 0)",46567,0.8325776947115775,0.14860551528098231,0.7021673681055833,1.523637275512991,0.2220941484517303,0.2165635673209192,0.2318419854280511,0.2243098066134087,0.2220941484517304
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(20, 0)",46567,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",1,"(20, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",1,"(20, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",1,"(20, 0)",46567,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",1,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(20, 0)",46567,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(20, 0)",46567,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",1,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",1,"(20, 0)",46567,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",2,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,norm_scale,under_samp,k_best_sel",2,"(20, 0)",46567,0.3232107522221753,-1.0,0.4406536697247705,0.6756051569663576,0.3348866959064326,0.3092078710167445,0.4019097222222226,0.35892475602682,0.3348866959064326
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",2,"(20, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",2,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",2,"(20, 0)",46567,0.8093308038523227,0.17815524046410086,0.580101591382239,1.4298500778494758,0.2002219945355192,0.20639383970224776,0.18963456284153,0.19813795784865795,0.20022199453551914
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(20, 0)",46567,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",2,"(20, 0)",46567,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",3,"(20, 0)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",46567,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",3,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",3,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",3,"(20, 0)",46567,0.8325007407656403,0.16561188659213155,0.6701235608039285,1.56529657837278,0.22629212204007296,0.2318500196235156,0.21587545537340616,0.22398830157481747,0.2262921220400729
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",3,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",3,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",3,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",4,"(20, 0)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",46567,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",4,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(20, 0)",46567,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",4,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",4,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",4,"(20, 0)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"woe_enc,mean_imp,quant_scale,over_samp,k_best_sel",4,"(20, 0)",46567,0.8325007407656403,0.16561188659213155,0.6701235608039285,1.56529657837278,0.22629212204007296,0.2318500196235156,0.21587545537340616,0.22398830157481747,0.2262921220400729
"target_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(20, 0)",46567,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",5,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",46567,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(20, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",5,"(20, 0)",46567,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",5,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",46567,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",5,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",5,"(20, 0)",46567,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",6,"(20, 0)",46567,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(20, 0)",46567,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(20, 0)",46567,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",6,"(20, 0)",46567,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,quant_scale,no_samp,k_best_sel",6,"(20, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",6,"(20, 0)",46567,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",7,"(20, 0)",46567,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",46567,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",46567,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(20, 0)",46567,0.9054355385311672,0.04914127391710097,0.8446273181871865,1.6606292175224229,0.19528619528619545,0.2423312883435585,0.2777777777777782,0.260479041916168,0.21083788706739526
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",7,"(20, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",46567,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(20, 0)",46567,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
