pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",33,dp_accu,26063,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"onehot_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",33,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",33,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,dp_accu,26063,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",33,dp_accu,26063,0.2002020459504746,1.587994097425634,0.1933447950675988,0.3453932008985828,0.3307495611666216,0.3216926447322211,0.356125945179584,0.3393628547933939,0.3307495611666216
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",33,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",34,dp_accu,26063,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",34,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",34,dp_accu,26063,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",34,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",34,dp_accu,26063,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"onehot_enc,median_imp,over_samp,no_sel,no_scale",34,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,over_samp,no_sel,no_scale",35,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",35,dp_accu,26063,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",35,dp_accu,26063,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",35,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",35,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,26063,0.1194225895026988,1.3574462558392468,0.046785852139872,0.1230618941255911,0.1695466939331969,0.1009381262927364,0.2555086912065439,0.1854957869168749,0.169546693933197
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,26063,0.1981783892901006,1.5820656584296358,0.1852052389806292,0.3405348937739452,0.330811179277437,0.3212582895615107,0.357534509202454,0.3398980966277572,0.330811179277437
"onehot_enc,median_imp,over_samp,no_sel,no_scale",36,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",36,dp_accu,26063,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",36,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",36,dp_accu,26063,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,26063,0.1927964808403172,1.5617377496385063,0.1869717330149735,0.3267189029919355,0.31892254601227,0.3083232525739477,0.3465767723244717,0.3279973683768235,0.31892254601227
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",36,dp_accu,26063,0.1218810762722702,1.3566634832269484,0.051347363045844,0.1331308379444508,0.1844323859033215,0.1273979317926571,0.2609581758034026,0.1997152037741532,0.1844323859033216
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",37,dp_accu,26063,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,26063,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",37,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"onehot_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.1979135559250336,1.580076768294732,0.1907304942346257,0.3405092897304717,0.3290889144512609,0.3196243360527677,0.3553254942058623,0.3379598102635528,0.3290889144512609
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",37,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,26063,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,26063,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",38,dp_accu,26063,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,26063,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",38,dp_accu,26063,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"onehot_enc,median_imp,over_samp,no_sel,no_scale",38,dp_accu,26063,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",38,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,26063,0.1032634041749351,1.2961213698392569,0.0310995131865655,0.076099745489867,0.1276712678936605,0.0545500226627953,0.2097477845944103,0.1390895929055141,0.1276712678936604
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"ordinal_enc,median_imp,over_samp,no_sel,no_scale",39,dp_accu,26063,0.1790308030671372,1.553893404277549,0.1454483273566935,0.2874493403124555,0.2954520279481935,0.2696032995548523,0.351525221540559,0.3130073822306176,0.2954520279481935
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",39,dp_accu,26063,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",39,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",39,dp_accu,26063,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,26063,0.1971206022091714,1.577738684236146,0.1869586872698188,0.3386302549626827,0.3292295074982959,0.3195579394402935,0.3560327198364009,0.3383007204960155,0.3292295074982959
"ordinal_enc,median_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,26063,0.1916318694326783,1.5596126533936896,0.1607921941917076,0.3175726295937284,0.3059741394001365,0.2938401828916832,0.3353996250852078,0.3152535314930873,0.3059741394001365
"ordinal_enc,median_imp,under_samp,k_best_sel,no_scale",39,dp_accu,26063,0.1868548745616214,1.6217530359269148,0.1598814776231396,0.3097140057149389,0.3102762962462867,0.2771953847804833,0.384468674048069,0.3351452011778129,0.3102762962462867
"ordinal_enc,median_imp,over_samp,k_best_sel,no_scale",39,dp_accu,26063,0.1877979254226857,1.6263555561908756,0.1583627397867518,0.3108952045212013,0.309609321745058,0.2762696988598461,0.3841108554873891,0.3345371576715483,0.3096093217450579
"ordinal_enc,median_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,26063,0.1972607661472054,1.5789774948759452,0.1884059375560533,0.3391083462668227,0.3290963701431493,0.3192725559995873,0.3562776925698706,0.3382951968578245,0.3290963701431493
"ordinal_enc,median_imp,under_samp,k_best_sel,max_abs_scale",40,dp_accu,26063,0.1961689636886537,1.571563578718499,0.1905864667138098,0.3384513206665632,0.3308571597353497,0.3219559655776627,0.3558347961112612,0.3393353842451243,0.3308571597353497
