pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",6,"(9, 1)",79841,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",6,"(9, 1)",79841,0.1123164370029662,0.7875043002077486,0.05736644308517533,0.13741481850742987,0.2526339285714285,0.24761770014877596,0.2624330357142857,0.2551197094091348,0.25263392857142863
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",6,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",6,"(9, 1)",79841,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",6,"(9, 1)",79841,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",6,"(9, 1)",79841,0.1242621125483602,0.7606850344065984,0.07588980822341201,0.1695344455182408,0.2677901785714286,0.25625069678822765,0.29136160714285725,0.2742489099231969,0.2677901785714285
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",7,"(9, 1)",79841,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",7,"(9, 1)",79841,0.13026262996506593,0.7487643243261474,0.07822735022283375,0.17728930435660362,0.2657700892857143,0.2531116070339329,0.2912500000000001,0.2727052821189167,0.2657700892857143
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(9, 1)",79841,0.15828139330303045,0.7041205392159092,0.11852329354437564,0.2423817581680367,0.2828385416666667,0.2740720430674997,0.30218750000000005,0.28846536177680865,0.2828385416666667
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",7,"(9, 1)",79841,0.11367989088901685,0.7832984422664446,0.06585465707534473,0.14073349505779026,0.253671875,0.24677449626268844,0.2671875000000001,0.2571393669586404,0.253671875
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",7,"(9, 1)",79841,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",7,"(9, 1)",79841,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",7,"(9, 1)",79841,0.13822024732019636,0.738099608138455,0.08088783287968973,0.19565204304432093,0.26984374999999994,0.2603730618886957,0.2895089285714287,0.27525438113689404,0.26984374999999994
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",7,"(9, 1)",79841,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",7,"(9, 1)",79841,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(9, 1)",79841,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",8,"(9, 1)",79841,0.12294766007905787,0.7661977544385188,0.07845449275521937,0.17027491520586546,0.27713541666666663,0.2690078548771541,0.2947395833333334,0.2821750907517965,0.2771354166666667
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(9, 1)",79841,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",8,"(9, 1)",79841,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",8,"(9, 1)",79841,0.12128976227721812,0.7681770336175806,0.08199652867099158,0.1696230657284872,0.27760416666666665,0.26835858571679866,0.2975520833333333,0.2833139282545061,0.27760416666666665
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",8,"(9, 1)",79841,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",8,"(9, 1)",79841,0.12749973126030162,0.7575800648442128,0.08384447733908179,0.17887936133927385,0.2777343750000001,0.2690876122734565,0.2965104166666667,0.2831149424609601,0.2777343750000001
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",8,"(9, 1)",79841,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",8,"(9, 1)",79841,0.1178483909955744,0.7733651805370403,0.05959322251468114,0.15337574417862498,0.2661607142857144,0.2558521140031946,0.2871205357142857,0.27184687458809376,0.26616071428571425
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",9,"(9, 1)",79841,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",9,"(9, 1)",79841,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",9,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",9,"(9, 1)",79841,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",9,"(9, 1)",79841,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",9,"(9, 1)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"woe_enc,mean_imp,min_max_scale,no_sel,under_samp",9,"(9, 1)",79841,0.11772419767219465,0.7778899560162504,0.07805442740658039,0.1568323766356499,0.27359375,0.26862078367129594,0.2843229166666668,0.2766307697516624,0.27359375
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",9,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",9,"(9, 1)",79841,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",9,"(9, 1)",79841,0.12749973126030162,0.7575800648442128,0.08384447733908179,0.17887936133927385,0.2777343750000001,0.2690876122734565,0.2965104166666667,0.2831149424609601,0.2777343750000001
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",10,"(9, 1)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",10,"(9, 1)",79841,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",10,"(9, 1)",79841,0.15561067602819742,0.7083834762007171,0.1131537090279294,0.2385049506821876,0.2841666666666666,0.2753288467693085,0.3037500000000001,0.2898997928062345,0.28416666666666657
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",10,"(9, 1)",79841,0.11832078606325355,0.772551786398571,0.05927900577273953,0.15322042630055285,0.26725446428571425,0.2573376581573908,0.2875,0.2727611718776563,0.2672544642857142
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",10,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",10,"(9, 1)",79841,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",10,"(9, 1)",79841,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",10,"(9, 1)",79841,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",11,"(9, 1)",79841,0.13589425455395782,0.7420320976376307,0.08153776458389418,0.19216488612405494,0.2706808035714285,0.26133447203926424,0.29013392857142856,0.2760425193155589,0.2706808035714285
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",11,"(9, 1)",79841,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",11,"(9, 1)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",11,"(9, 1)",79841,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(9, 1)",79841,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",11,"(9, 1)",79841,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",11,"(9, 1)",79841,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",11,"(9, 1)",79841,0.10995915086118513,0.7904879983336471,0.05361219952342497,0.13485059246782394,0.252767857142857,0.24668452946913064,0.2646428571428572,0.2557932184137879,0.25276785714285704
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",12,"(9, 1)",79841,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",12,"(9, 1)",79841,0.1225031785371776,0.7650917036209489,0.07378105533136782,0.16822678399268678,0.2760156250000001,0.266273894080411,0.29687499999999994,0.2819461838203124,0.27601562500000004
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",12,"(9, 1)",79841,0.11583841185224693,0.7807109313177136,0.05859620360123233,0.14237183657688746,0.25171875,0.2461437600139324,0.26256696428571424,0.25446687194546624,0.25171875000000005
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",12,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",12,"(9, 1)",79841,0.13119371342730876,0.75060957659497,0.0864936049933824,0.1822122093932096,0.27953125,0.2705808921746599,0.2990104166666667,0.2851531341595,0.27953124999999995
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",12,"(9, 1)",79841,0.11005142589995304,0.8732295761753471,0.06923299334988374,0.1994025500048623,0.24600000000000036,0.2278177458033572,0.08000000000000004,0.16036505867014322,0.3566666666666665
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(9, 1)",79841,0.11143093566581444,0.7870692810228832,0.0664581650863917,0.139750464626138,0.2534933035714286,0.2461960652506741,0.2677678571428571,0.257154420023075,0.2534933035714286
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",12,"(9, 1)",79841,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",12,"(9, 1)",79841,0.11503800163013693,0.7825440090005558,0.054808622219563535,0.14230210263490353,0.25284598214285714,0.2477024379379901,0.26285714285714284,0.2553835875615087,0.25284598214285714
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",12,"(9, 1)",79841,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(9, 1)",79841,0.12314252777260035,0.7681342036920275,0.07036305197459597,0.16239093521184916,0.2625669642857143,0.257462226462832,0.27299107142857143,0.2653251516459668,0.2625669642857144
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",13,"(9, 1)",79841,0.11542776998597486,0.8617271505376338,0.06909341070200095,0.20459463554469265,0.2390000000000003,0.21151439299123886,0.0999999999999999,0.15943962641761186,0.3316666666666669
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",13,"(9, 1)",79841,0.10867500152102808,0.7936751263929712,0.051335257579836285,0.13145604930987986,0.2522209821428571,0.24682342511792954,0.2627678571428572,0.2549021623211436,0.2522209821428571
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",13,"(9, 1)",79841,0.11813356550772912,0.7779910879011619,0.07338631570339793,0.15962890060180795,0.276953125,0.2725175343166725,0.2866666666666666,0.2797120879804873,0.276953125
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",13,"(9, 1)",79841,0.11880330108339247,0.7728505194626429,0.0712462685841467,0.1616662275158918,0.27619791666666665,0.2677279233652505,0.2944270833333334,0.2813699546603913,0.2761979166666667
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",13,"(9, 1)",79841,0.13119371342730876,0.75060957659497,0.0864936049933824,0.1822122093932096,0.27953125,0.2705808921746599,0.2990104166666667,0.2851531341595,0.27953124999999995
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(9, 1)",79841,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",13,"(9, 1)",79841,0.1225031785371776,0.7650917036209489,0.07378105533136782,0.16822678399268678,0.2760156250000001,0.266273894080411,0.29687499999999994,0.2819461838203124,0.27601562500000004
