pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",8,"(8, 2)",79841,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",8,"(8, 2)",79841,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",8,"(8, 2)",79841,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",8,"(8, 2)",79841,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",8,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"loo_enc,median_imp,no_sel,norm_scale,under_samp",8,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,median_imp,no_sel,quant_scale,no_samp",8,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",9,"(8, 2)",79841,0.3814408389268973,0.3924493011296595,0.1787871241898591,0.40617565187841337,0.19189895262083925,0.2066155285723985,0.16681147175105218,0.18720228223461405,0.19189895262083925
"loo_enc,median_imp,no_sel,quant_scale,no_samp",9,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",9,"(8, 2)",79841,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"loo_enc,median_imp,under_samp,norm_scale,no_sel",9,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",9,"(8, 2)",79841,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",9,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"loo_enc,median_imp,no_sel,norm_scale,under_samp",9,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",9,"(8, 2)",79841,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_sel,quant_scale,no_samp",10,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"onehot_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(8, 2)",79841,0.1951760090918341,-1.0,0.6074400975402885,0.7261203179966718,0.3248340055477618,0.29754965538950684,0.39176284912638704,0.3484346550227353,0.3248340055477618
"loo_enc,median_imp,under_samp,norm_scale,no_sel",10,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,median_imp,no_sel,norm_scale,under_samp",10,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"onehot_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",10,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",10,"(8, 2)",79841,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,no_sel,norm_scale,under_samp",10,"(8, 2)",79841,0.17075279727240855,-1.0,0.565534881255301,0.634495200510815,0.2648797187858692,0.2418928797071689,0.3093634421629893,0.2772206149805435,0.26487971878586924
"onehot_enc,median_imp,under_samp,norm_scale,k_best_sel",10,"(8, 2)",79841,0.1926116003796599,-1.0,0.6118930237489396,0.7286449955562355,0.3282136765080984,0.2982554376100517,0.4013140065042724,0.35503198385621665,0.3282136765080984
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",11,"(8, 2)",79841,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",11,"(8, 2)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",11,"(8, 2)",79841,0.19098169924008154,0.2584655690589147,0.17712780625827368,0.2612502725828904,0.15927029268142867,0.29025122452204144,0.42711388853462495,0.3659844742413548,0.2507130931346265
"loo_enc,median_imp,no_sel,quant_scale,no_samp",11,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(8, 2)",79841,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,median_imp,no_samp,quant_scale,no_sel",11,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,norm_scale,under_samp",11,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,median_imp,under_samp,norm_scale,no_sel",11,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,median_imp,no_samp,norm_scale,no_sel",11,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"onehot_enc,median_imp,under_samp,norm_scale,no_sel",12,"(8, 2)",79841,0.17165710927356134,-1.0,0.5638650339270568,0.6327062292056553,0.2646385983930621,0.24090253055100894,0.31036379288356075,0.2773356072392497,0.2646385983930621
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",12,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"loo_enc,median_imp,under_samp,norm_scale,no_sel",12,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,median_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",12,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"loo_enc,median_imp,no_sel,norm_scale,under_samp",12,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(8, 2)",79841,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",12,"(8, 2)",79841,0.1707981531322511,-1.0,0.5645409245122986,0.633050159187411,0.2655672108149471,0.24180014264470495,0.3115474748118863,0.2783755961959669,0.26556721081494705
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",12,"(8, 2)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,median_imp,no_sel,quant_scale,no_samp",12,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,under_samp,norm_scale,no_sel",13,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,median_imp,no_sel,quant_scale,no_samp",13,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",13,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"loo_enc,median_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",79841,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",13,"(8, 2)",79841,0.3813411175355702,0.39292465586646297,0.17981440578697713,0.40691971958873147,0.19156018843259803,0.20659040916214036,0.16593865578370104,0.1867741233111976,0.191560188432598
"loo_enc,median_imp,no_sel,norm_scale,under_samp",13,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(8, 2)",79841,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",13,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",13,"(8, 2)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(8, 2)",79841,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",14,"(8, 2)",79841,0.12278777996053612,-1.0,0.7123356658184912,0.7710652465842435,0.3949761270883816,0.22241443624041168,0.7051615705904858,0.5727888081076697,0.3949761270883815
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",79841,0.06693900287809862,-1.0,0.7531806615776087,0.7980096857644292,0.21765302048462906,0.3856882959369311,0.7416145899757681,0.6362330550318703,0.3965354503276899
"loo_enc,median_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,quant_scale,no_samp",14,"(8, 2)",79841,0.20141320354840928,0.22143095523863068,0.21607695361307616,0.3093960049642596,0.16267927889192588,0.2966101694915257,0.4389746205841088,0.3758070237672938,0.2570075368292719
"loo_enc,median_imp,no_sel,norm_scale,under_samp",14,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,median_imp,under_samp,norm_scale,no_sel",14,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",14,"(8, 2)",79841,0.18987604989840412,0.26065062057072363,0.17158117552515795,0.25586379867004005,0.1599459476060316,0.29159411112870043,0.4292819793393693,0.3678485661816638,0.2518982712230833
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",14,"(8, 2)",79841,0.3813411175355702,0.39292465586646297,0.17981440578697713,0.40691971958873147,0.19156018843259803,0.20659040916214036,0.16593865578370104,0.1867741233111976,0.191560188432598
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",14,"(8, 2)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"loo_enc,median_imp,no_sel,norm_scale,under_samp",15,"(8, 2)",79841,0.12252354896146606,-1.0,0.7124151823579313,0.7709736066970068,0.3949651670705267,0.21986310937667924,0.7069629989797219,0.5742228842853876,0.3949651670705267
"loo_enc,median_imp,under_samp,norm_scale,no_sel",15,"(8, 2)",79841,0.1225634552643098,-1.0,0.7124681933842248,0.7710953534365115,0.395231196594822,0.21510358091438075,0.711042118352251,0.5777198900575786,0.395231196594822
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(8, 2)",79841,0.05319840311948755,-1.0,0.7854113655640375,0.8187724998426021,0.22311968305641725,0.38167625308134817,0.8080601964035189,0.7070559610705589,0.4228205512761933
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",15,"(8, 2)",79841,0.3813411175355702,0.39292465586646297,0.17981440578697713,0.40691971958873147,0.19156018843259803,0.20659040916214036,0.16593865578370104,0.1867741233111976,0.191560188432598
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(8, 2)",79841,0.10434365924069576,-1.0,0.7414784775233244,0.7860356637065103,0.3544639156357608,0.2677695813235259,0.5406556880499935,0.4356896432438981,0.3544639156357608
"loo_enc,median_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",79841,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"onehot_enc,median_imp,k_best_sel,quant_scale,no_samp",15,"(8, 2)",79841,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
