pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",2,"(20, 0)",32088,0.8291468584325886,0.16879463287676832,0.6661334985340011,1.5592291181921207,0.22807092440801455,0.2336830380999852,0.217469262295082,0.22569301162186176,0.2280709244080146
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(20, 0)",32088,0.8331199152214949,0.08210647937000201,0.8011182423120852,1.5109947855219592,0.21324354657688,0.2682926829268291,0.2982456140350877,0.28358208955223885,0.22926852650752536
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",2,"(20, 0)",32088,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"loo_enc,median_imp,no_sel,norm_scale,under_samp",2,"(20, 0)",32088,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"count_enc,median_imp,no_scale,no_samp,k_best_sel",2,"(20, 0)",32088,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",2,"(20, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",2,"(20, 0)",32088,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",2,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",3,"(20, 0)",32088,0.33457224572441924,-1.0,0.4194418458810312,0.6625307881887235,0.3354109744990891,0.312664696809962,0.39620332422586535,0.3571634050120462,0.33541097449908913
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",3,"(20, 0)",32088,0.32323314762486377,-1.0,0.43506307339449546,0.6678437845306917,0.3341785453216373,0.3070778327566818,0.4042397660818717,0.3593503840544105,0.3341785453216373
"loo_enc,median_imp,no_sel,norm_scale,under_samp",3,"(20, 0)",32088,0.3280172572539985,-1.0,0.4288990825688072,0.6662930662424246,0.3372167397660818,0.311327352168216,0.4056103801169593,0.3619730709687299,0.3372167397660817
"count_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",32088,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"onehot_enc,median_imp,no_sel,no_samp,norm_scale",3,"(20, 0)",32088,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",3,"(20, 0)",32088,0.8222638709835784,0.1561889333892976,0.6868164793085798,1.4929496162825846,0.2210572002923976,0.2165369127549023,0.22875548245614025,0.22276443418050607,0.22105720029239764
"ordinal_enc,mean_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",32088,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",3,"(20, 0)",32088,0.8291468584325886,0.16879463287676832,0.6661334985340011,1.5592291181921207,0.22807092440801455,0.2336830380999852,0.217469262295082,0.22569301162186176,0.2280709244080146
"woe_enc,median_imp,no_sel,no_samp,norm_scale",3,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",4,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,mean_imp,no_scale,no_samp,no_sel",4,"(20, 0)",32088,0.8108269215909226,0.08417390870665674,0.7925345513249603,1.4406826994731101,0.2098765432098766,0.2585669781931463,0.3040935672514621,0.2820512820512822,0.2276387690537817
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(20, 0)",32088,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",4,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(20, 0)",32088,0.8291468584325886,0.16879463287676832,0.6661334985340011,1.5592291181921207,0.22807092440801455,0.2336830380999852,0.217469262295082,0.22569301162186176,0.2280709244080146
"count_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(20, 0)",32088,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"woe_enc,median_imp,no_samp,norm_scale,no_sel",4,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,under_samp,norm_scale,no_sel",4,"(20, 0)",32088,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"woe_enc,median_imp,no_sel,no_samp,norm_scale",4,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",4,"(20, 0)",32088,0.8222638709835784,0.1561889333892976,0.6868164793085798,1.4929496162825846,0.2210572002923976,0.2165369127549023,0.22875548245614025,0.22276443418050607,0.22105720029239764
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(20, 0)",32088,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"loo_enc,median_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",32088,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"loo_enc,median_imp,under_samp,norm_scale,no_sel",5,"(20, 0)",32088,0.3291528286160897,-1.0,0.4309059633027522,0.6704746905088097,0.3386330409356723,0.31314174273866124,0.4065698099415209,0.3633006501008437,0.3386330409356723
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",5,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(20, 0)",32088,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"woe_enc,median_imp,no_samp,norm_scale,no_sel",5,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",5,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",5,"(20, 0)",32088,0.8291468584325886,0.16879463287676832,0.6661334985340011,1.5592291181921207,0.22807092440801455,0.2336830380999852,0.217469262295082,0.22569301162186176,0.2280709244080146
"woe_enc,median_imp,no_sel,no_samp,norm_scale",5,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(20, 0)",32088,0.8389477800992934,0.16059768003339908,0.6711929507883274,1.571329465508176,0.2221226092896174,0.2264628176526314,0.21408242258652088,0.2203797918656651,0.2221226092896174
"loo_enc,median_imp,no_sel,over_samp,norm_scale",6,"(20, 0)",32088,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",6,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(20, 0)",32088,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(20, 0)",32088,0.3345553234456266,-1.0,0.4216878168682681,0.6654111074665587,0.3353398224043716,0.3128507870193445,0.3955202641165756,0.3568525104978947,0.3353398224043716
"woe_enc,median_imp,no_sel,over_samp,norm_scale",6,"(20, 0)",32088,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",6,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_sel,no_samp,norm_scale",6,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",6,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",7,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_sel,no_samp,norm_scale",7,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",7,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(20, 0)",32088,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,no_sel,over_samp,norm_scale",7,"(20, 0)",32088,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_samp,norm_scale,no_sel",7,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"loo_enc,median_imp,no_sel,over_samp,norm_scale",7,"(20, 0)",32088,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(20, 0)",32088,0.3297462290874722,-1.0,0.4291857798165137,0.6690229543443662,0.3390442251461985,0.3136327933207384,0.4069809941520472,0.3637553168331963,0.3390442251461985
"woe_enc,median_imp,no_sel,under_samp,norm_scale",7,"(20, 0)",32088,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,no_sel,under_samp,norm_scale",8,"(20, 0)",32088,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"loo_enc,median_imp,no_sel,over_samp,norm_scale",8,"(20, 0)",32088,0.3355376398993338,-1.0,0.4194387680364338,0.6629951248740406,0.33543943533697634,0.31283900781065704,0.3958902550091075,0.3570607255240568,0.3354394353369764
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",8,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(20, 0)",32088,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,median_imp,no_samp,norm_scale,no_sel",8,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",8,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_sel,no_samp,norm_scale",8,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,over_samp,norm_scale",8,"(20, 0)",32088,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,median_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_sel,no_samp,norm_scale",9,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(20, 0)",32088,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",9,"(20, 0)",32088,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",9,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_sel,under_samp,norm_scale",9,"(20, 0)",32088,0.3004934100564921,-1.0,0.4792144495412845,0.6974321935701062,0.3174798976608185,0.2936647139538208,0.3748629385964912,0.3367954742330029,0.31747989766081863
"woe_enc,median_imp,no_sel,over_samp,norm_scale",9,"(20, 0)",32088,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",10,"(20, 0)",32088,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,median_imp,no_samp,norm_scale,no_sel",10,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(20, 0)",32088,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
