pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",9,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",9,"(8, 2)",29872,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",9,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",9,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",9,"(8, 2)",29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",9,"(8, 2)",29872,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",9,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",10,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",10,"(8, 2)",29872,0.1099836603973772,1.3139638107479696,0.036453947689667,0.0910573921349146,0.1326394983796921,0.0667900506400808,0.2086272954361329,0.1435448792377544,0.132639498379692
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",10,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",10,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",10,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",10,"(8, 2)",29872,0.109179246686007,1.3113354129835266,0.035941046937343,0.0898152465194379,0.1326521570348366,0.0667003573465032,0.208745442884148,0.1435754520379084,0.1326521570348365
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",10,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",11,"(8, 2)",29872,0.1094987336479861,1.3122358648724295,0.0364001508266218,0.0903038576125924,0.1326859134485551,0.0668533713745044,0.2086652714015663,0.1435937008776011,0.1326859134485551
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,norm_scale,no_sel",11,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",11,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",11,"(8, 2)",29872,0.4017022952398277,-1.0,0.2407708492731445,0.2407708492731445,0.1213268802322441,0.0,0.2426537604644882,0.1380842121551936,0.1213268802322441
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",11,"(8, 2)",29872,0.1094038323722862,1.3118524037296193,0.035606245033629,0.0904448949132082,0.1327639751552795,0.0671453966362533,0.208551343505266,0.1436490046994053,0.1327639751552795
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",11,"(8, 2)",29872,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",11,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",12,"(8, 2)",29872,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",12,"(8, 2)",29872,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",12,"(8, 2)",29872,0.1104948462792613,1.315078438320125,0.0364718799773487,0.092272808177991,0.133390578584931,0.0684566687777345,0.2086146367809884,0.1442390676615165,0.133390578584931
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",12,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,min_max_scale,no_sel",13,"(8, 2)",29872,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(8, 2)",29872,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",13,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",14,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",14,"(8, 2)",29872,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,median_imp,no_samp,min_max_scale,no_sel",14,"(8, 2)",29872,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",14,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",14,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",15,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",29872,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",15,"(8, 2)",29872,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",15,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",15,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",16,"(8, 2)",29872,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",29872,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,no_samp,norm_scale,no_sel",16,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",16,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",16,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",16,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",16,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",16,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",29872,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"onehot_enc,median_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",17,"(8, 2)",29872,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",17,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",17,"(8, 2)",29872,0.2765927977839336,-1.0,0.2360367253251723,0.2360367253251723,0.0784562420728392,0.0,0.2338644342425057,0.1324159021406726,0.1169322171212528
"target_enc,median_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,median_imp,no_samp,norm_scale,no_sel",17,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(8, 2)",29872,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",29872,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",29872,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"onehot_enc,median_imp,no_samp,norm_scale,k_best_sel",18,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"ordinal_enc,mean_imp,no_samp,norm_scale,no_sel",18,"(8, 2)",29872,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
