pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,over_samp,quant_scale,no_sel",33,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",33,dp_accu,13397,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",33,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",33,dp_accu,13397,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",33,dp_accu,13397,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"count_enc,median_imp,under_samp,min_max_scale,no_sel",33,dp_accu,13397,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",34,dp_accu,13397,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"count_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,13397,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",34,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"count_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,median_imp,over_samp,quant_scale,no_sel",34,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",34,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,quant_scale,under_samp,no_sel",34,dp_accu,13397,0.1788085288626288,1.5109115026976316,0.1534606592723507,0.2898424849798217,0.2972336618957602,0.2842127870012139,0.3273907980016202,0.3064781309751112,0.2972336618957602
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",34,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,under_samp,min_max_scale,no_sel",34,dp_accu,13397,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"count_enc,median_imp,over_samp,no_sel,quant_scale",34,dp_accu,13397,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,median_imp,over_samp,no_sel,min_max_scale",35,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",35,dp_accu,13397,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"count_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"ordinal_enc,median_imp,under_samp,no_sel,quant_scale",35,dp_accu,13397,0.1792195197854815,1.5153723694457073,0.1551994489743368,0.2905886499497779,0.2975459087226573,0.2835896050370543,0.3297790642722117,0.3074567610360982,0.2975459087226573
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",35,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,13397,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,under_samp,min_max_scale,no_sel",35,dp_accu,13397,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",35,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"count_enc,median_imp,over_samp,no_sel,min_max_scale",36,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,median_imp,quant_scale,no_sel,under_samp",36,dp_accu,13397,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",36,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"count_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"count_enc,median_imp,under_samp,min_max_scale,no_sel",36,dp_accu,13397,0.193109732166279,1.5609716974712686,0.189033542676188,0.3291330559164822,0.3229729273561976,0.3131677823688203,0.34919744126384,0.3316730684226923,0.3229729273561976
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",36,dp_accu,13397,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",36,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,most_freq_imp,over_samp,no_sel,min_max_scale",36,dp_accu,13397,0.104760482666201,1.3000152788434745,0.0300972834373579,0.0785935399631316,0.1294510480572597,0.0581977986327339,0.2100928766189502,0.140809565630413,0.1294510480572596
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"count_enc,median_imp,over_samp,no_sel,quant_scale",37,dp_accu,13397,0.1811364623254409,1.5242600032122755,0.1571820745127111,0.2931630856370958,0.2958557004089979,0.2813891428880642,0.3289451261077027,0.305983602266132,0.2958557004089979
"count_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,median_imp,over_samp,no_sel,min_max_scale",37,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",37,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",37,dp_accu,13397,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"count_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,13397,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",37,dp_accu,13397,0.2004953522415485,1.5856532216499657,0.194862864490351,0.3461233359043461,0.3306567310288953,0.32243799007618,0.3537629962192817,0.3384785102002377,0.3306567310288953
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",37,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,13397,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",38,dp_accu,13397,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",38,dp_accu,13397,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"count_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",38,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"ordinal_enc,median_imp,under_samp,min_max_scale,k_best_sel",38,dp_accu,13397,0.2004953522415485,1.5856532216499657,0.194862864490351,0.3461233359043461,0.3306567310288953,0.32243799007618,0.3537629962192817,0.3384785102002377,0.3306567310288953
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,over_samp,no_sel,min_max_scale",38,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",38,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"count_enc,median_imp,over_samp,no_sel,min_max_scale",39,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"count_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,13397,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,13397,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"ordinal_enc,median_imp,under_samp,k_best_sel,quant_scale",39,dp_accu,13397,0.1928882425233857,1.5596831490510972,0.1624882899471869,0.3197786606019784,0.3058352180664325,0.2950144063418287,0.3322095260599513,0.3141237634931821,0.3058352180664325
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",39,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,under_samp,min_max_scale,no_sel",39,dp_accu,13397,0.1945601020651133,1.565966869635843,0.190049815423133,0.3319166317300339,0.3232999426140966,0.3136392481597352,0.34919744126384,0.3318970164214065,0.3232999426140965
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,13397,0.1882108266329827,1.5471391326185344,0.1544924930320539,0.3104790945513015,0.3063980487389229,0.2939679814123105,0.3365627130197683,0.3159321692737938,0.3063980487389229
"ordinal_enc,median_imp,under_samp,no_sel,min_max_scale",39,dp_accu,13397,0.1914757582905283,1.5529211029111378,0.1885694658292601,0.3262338197788121,0.3227746084256008,0.3133305538284343,0.3480328449905481,0.3311378442399167,0.3227746084256008
"count_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"ordinal_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,13397,0.1813267742011032,1.5248321654887833,0.1581619851091592,0.2936078707611207,0.2954339212678936,0.280945024363428,0.3285063053851397,0.3055419010349283,0.2954339212678936
"count_enc,median_imp,over_samp,no_sel,min_max_scale",40,dp_accu,13397,0.1904539657630919,1.5513047244324647,0.1841616584176059,0.3225276343591782,0.3190429021813223,0.3087625538455305,0.3459270620313565,0.3278605824918212,0.3190429021813223
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",40,dp_accu,13397,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"ordinal_enc,median_imp,under_samp,k_best_sel,min_max_scale",40,dp_accu,13397,0.1975002432768129,1.5739469305983549,0.1925266392449219,0.3407797417890855,0.3304689609775856,0.3221640247288135,0.3538051917364299,0.3383690734022875,0.3304689609775856
"count_enc,median_imp,over_samp,quant_scale,no_sel",40,dp_accu,13397,0.1818516462447172,1.5272124140922676,0.1601276788808782,0.2950222407282112,0.2957683623040217,0.2811771027845124,0.3291091513292433,0.3059729041703372,0.2957683623040217
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",40,dp_accu,13397,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
