pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",4,"(20, 0)",47053,0.14770367389418765,0.7217906504180938,0.0996811123283202,0.2255081813518084,0.2821093750000001,0.27234701119388016,0.30348958333333337,0.2883303638598244,0.28210937500000005
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",5,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",5,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",5,"(20, 0)",47053,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",5,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",5,"(20, 0)",47053,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",5,"(20, 0)",47053,0.14770367389418765,0.7217906504180938,0.0996811123283202,0.2255081813518084,0.2821093750000001,0.27234701119388016,0.30348958333333337,0.2883303638598244,0.28210937500000005
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",5,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",5,"(20, 0)",47053,0.14590187391208745,0.7297412665878608,0.09944298298541987,0.21356875151416765,0.2811197916666666,0.2766920691444272,0.2910416666666666,0.2839828204603244,0.2811197916666667
"target_enc,median_imp,no_sel,no_samp,no_scale",5,"(20, 0)",47053,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",6,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",6,"(20, 0)",47053,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",6,"(20, 0)",47053,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",6,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",6,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",6,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",6,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",6,"(20, 0)",47053,0.14770367389418765,0.7217906504180938,0.0996811123283202,0.2255081813518084,0.2821093750000001,0.27234701119388016,0.30348958333333337,0.2883303638598244,0.28210937500000005
"target_enc,median_imp,no_sel,no_samp,no_scale",6,"(20, 0)",47053,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",7,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",7,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",7,"(20, 0)",47053,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",7,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"target_enc,median_imp,no_sel,no_samp,no_scale",7,"(20, 0)",47053,0.09050958391771856,0.8976203067160229,0.05921295326972356,0.17223471223989506,0.2780000000000002,0.2535046728971966,0.08714285714285719,0.17866323907455015,0.4052380952380947
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",7,"(20, 0)",47053,0.14770367389418765,0.7217906504180938,0.0996811123283202,0.2255081813518084,0.2821093750000001,0.27234701119388016,0.30348958333333337,0.2883303638598244,0.28210937500000005
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",7,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",7,"(20, 0)",47053,0.15730165789339998,0.7010568671559592,0.15019435637444042,0.24654373714521835,0.2935825892857145,0.28144061674314524,0.3210267857142857,0.301857288619308,0.2935825892857143
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",8,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",8,"(20, 0)",47053,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",8,"(20, 0)",47053,0.15695965934744435,0.7034807447001429,0.14289711263322666,0.245252824132854,0.29162946428571423,0.28117064884923243,0.3152678571428571,0.2987030169109265,0.2916294642857143
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",8,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",8,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",8,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",8,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",8,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",8,"(20, 0)",47053,0.12150652110230464,0.7707380188535258,0.07105831688252133,0.16223488249271345,0.26296875,0.25761669580388197,0.2738169642857144,0.2658369814888014,0.26296875
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",9,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",9,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",9,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",9,"(20, 0)",47053,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",9,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",9,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",9,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"onehot_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(20, 0)",47053,0.13814866760168326,0.8370554177005779,0.10094816498668988,0.25081127080349186,0.25500000000000034,0.22360248447204967,0.107142857142857,0.1694352159468438,0.3535714285714281
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",10,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",10,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(20, 0)",47053,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",10,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",10,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,no_samp,k_best_sel,max_abs_scale",10,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,no_sel,over_samp,max_abs_scale",10,"(20, 0)",47053,0.11923976057683093,0.7734497640507068,0.06894744090170392,0.1544333869480883,0.2611160714285713,0.2542779560995314,0.2749330357142857,0.2647751764402059,0.26111607142857146
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",11,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",11,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",11,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(20, 0)",47053,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",11,"(20, 0)",47053,0.12028898418264505,0.7728808241726228,0.07572903892361839,0.1602141502606622,0.2633482142857142,0.25802750087530585,0.27421875,0.2662324575437046,0.2633482142857142
"onehot_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(20, 0)",47053,0.10869565217391307,0.8655913978494633,0.06694982003808607,0.18415045407430294,0.2449999999999997,0.20645161290322592,0.12142857142857165,0.16610169491525414,0.3273809523809525
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",11,"(20, 0)",47053,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",11,"(20, 0)",47053,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,"(20, 0)",47053,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",11,"(20, 0)",47053,0.11773777929747994,0.7769946591593804,0.0685243310003091,0.1539255655432321,0.2613839285714286,0.25561152314164776,0.2730580357142857,0.2644704720021284,0.2613839285714286
