pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,95648,0.8288671579621655,0.16919555842925088,0.6562109779424709,1.54064088060154,0.22188069216757728,0.22816261267785856,0.2102402094717669,0.21934495407568824,0.22188069216757728
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,95648,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,over_samp,no_sel,norm_scale",33,dp_accu,95648,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,95648,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,95648,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,95648,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,95648,0.8254796759630579,0.17335980410901525,0.6539827299924351,1.5447412770009818,0.22474100637522776,0.23320665559962514,0.2088171675774136,0.22124871807551008,0.22474100637522776
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,mean_imp,over_samp,no_sel,norm_scale",34,dp_accu,95648,0.3353333474905905,-1.0,0.4193129013922007,0.6629360317340809,0.3357382741347905,0.3130920982497509,0.3964025500910748,0.35746232050303994,0.3357382741347905
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,95648,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,95648,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,95648,0.8129524313100359,0.17518216017085772,0.6233606695264601,1.4649108535245612,0.212189776867031,0.21803792913609316,0.20175887978142076,0.2100181469824955,0.21218977686703092
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",35,dp_accu,95648,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"count_enc,mean_imp,no_sel,quant_scale,over_samp",35,dp_accu,95648,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,95648,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,95648,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,95648,0.8283184680740394,0.16948693167844844,0.6619122129385548,1.5550152518749276,0.2265340391621129,0.2328556441783515,0.2145947176684881,0.2238797282069652,0.2265340391621129
"count_enc,mean_imp,no_sel,quant_scale,over_samp",36,dp_accu,95648,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,95648,0.8230227165276973,0.17550771434838372,0.6525034635128526,1.5412921921453315,0.2265198087431693,0.2348458944854398,0.21069558287795997,0.22301989665119107,0.2265198087431693
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,95648,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,95648,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,95648,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,95648,0.8303621068446745,0.1676608222891552,0.6643826561344217,1.5592811604079262,0.22613558743169396,0.2319900523532843,0.2151354735883424,0.22369862844776306,0.226135587431694
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",37,dp_accu,95648,0.831907167378141,0.16575205056527847,0.6711810203961095,1.5616001916378357,0.2259685672514619,0.23093025885649696,0.21632858187134504,0.2238141298067168,0.22596856725146186
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,95648,0.8347500985103371,0.16044269570407454,0.6656295684989134,1.5395315153175269,0.21746926229508198,0.22038977200101648,0.21211862477231333,0.21632689487490184,0.21746926229508198
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"count_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,95648,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,95648,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,mean_imp,no_sel,quant_scale,over_samp",37,dp_accu,95648,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,95648,0.8373465686412068,0.16057934795126194,0.6696761674607238,1.56111117644833,0.22025767543859645,0.2236135883407822,0.2137701023391813,0.21882011889300168,0.22025767543859648
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"count_enc,mean_imp,no_sel,quant_scale,over_samp",38,dp_accu,95648,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,95648,0.8252629734457821,0.16304463939884342,0.6078640163274966,1.4737197558811526,0.20066313752276865,0.20236513035087664,0.19768897996357007,0.20007304980716584,0.20066313752276868
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,95648,0.831907167378141,0.16575205056527847,0.6711810203961095,1.5616001916378357,0.2259685672514619,0.23093025885649696,0.21632858187134504,0.2238141298067168,0.22596856725146186
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,95648,0.8387813091915027,0.15778187596615886,0.6691097202942347,1.5545931604651748,0.21796732695810567,0.22049353173652972,0.21334244080145728,0.2169751148390184,0.21796732695810564
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,95648,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,95648,0.8347500985103371,0.16044269570407454,0.6656295684989134,1.5395315153175269,0.21746926229508198,0.22038977200101648,0.21211862477231333,0.21632689487490184,0.21746926229508198
"count_enc,mean_imp,no_sel,quant_scale,under_samp",38,dp_accu,95648,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,95648,0.828230272386433,0.16938604570424745,0.6590609308855909,1.5397070016358283,0.22254952185792354,0.22895198675499934,0.21066712204007293,0.21995181023289329,0.22254952185792354
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,95648,0.8464166498315032,0.1513828280859503,0.6862283192896801,1.5833227471384308,0.2209201388888888,0.22181734303920628,0.21897843567251465,0.22047742246651905,0.22092013888888884
"target_enc,mean_imp,no_sel,quant_scale,over_samp",39,dp_accu,95648,0.8296463531780376,0.15968708001692142,0.6747759189784196,1.5105242273829782,0.2166012067395264,0.21775349429888285,0.21450933515482706,0.21616588663508046,0.21660120673952646
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,95648,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,95648,0.8252629734457821,0.16304463939884342,0.6078640163274966,1.4737197558811526,0.20066313752276865,0.20236513035087664,0.19768897996357007,0.20007304980716584,0.20066313752276868
"count_enc,mean_imp,no_sel,quant_scale,under_samp",39,dp_accu,95648,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
"count_enc,median_imp,k_best_sel,no_scale,under_samp",39,dp_accu,95648,0.7846203141623607,0.1927848295635834,0.6065320214986021,1.3824697205522338,0.21632858187134504,0.22358472201446025,0.2030336257309943,0.21347894677196488,0.21632858187134507
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",39,dp_accu,95648,0.8347500985103371,0.16044269570407454,0.6656295684989134,1.5395315153175269,0.21746926229508198,0.22038977200101648,0.21211862477231333,0.21632689487490184,0.21746926229508198
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,95648,0.8324346161450067,0.16476669474255107,0.6596116175138798,1.5471757129282748,0.22112573099415206,0.22640194997875854,0.2111659356725148,0.21893110064180174,0.2211257309941521
"count_enc,mean_imp,no_sel,quant_scale,over_samp",39,dp_accu,95648,0.8281565874446469,0.1646227002046655,0.6666164898437285,1.5212246035664247,0.2190488387978142,0.22291693241363686,0.21194785974499086,0.21750212703308874,0.21904883879781425
"count_enc,mean_imp,no_sel,quant_scale,under_samp",40,dp_accu,95648,0.8308022307442633,0.16378964196592244,0.6679510621333228,1.5423571347163003,0.22130847953216368,0.22453209548868447,0.2152320906432749,0.2199597665419781,0.22130847953216368
