pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",7,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",7,"(10, 0)",84260,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",7,"(10, 0)",84260,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",7,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",7,"(10, 0)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"ordinal_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",7,"(10, 0)",84260,0.8690389287971082,0.12340567922888213,0.7495115072646378,1.6457177265186038,0.22592288011695885,0.21590797811690776,0.24323830409356714,0.22989341204308514,0.2259228801169589
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",8,"(10, 0)",84260,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",8,"(10, 0)",84260,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",8,"(10, 0)",84260,0.3177726589024511,-1.0,0.4508314220183486,0.6822954303895761,0.33159722222222204,0.3040867514207621,0.4015442251461992,0.3565248039944145,0.3315972222222221
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",8,"(10, 0)",84260,0.7892902647229922,0.18950961057687168,0.6011157165179519,1.3837160251599274,0.21088057832422588,0.21775573700707496,0.1986566484517304,0.20834648951580498,0.21088057832422585
"count_enc,median_imp,over_samp,k_best_sel,no_scale",8,"(10, 0)",84260,0.7920443435258028,0.18751517215902086,0.6016679513056308,1.3924665624167425,0.2108094262295082,0.21697108791090328,0.1999089253187614,0.208558752110492,0.2108094262295082
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",8,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(10, 0)",84260,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",9,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",9,"(10, 0)",84260,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",9,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",9,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(10, 0)",84260,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"count_enc,mean_imp,over_samp,norm_scale,no_sel",9,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(10, 0)",84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(10, 0)",84260,0.3240599875087786,-1.0,0.432520308453677,0.6656599986246173,0.3200278916211293,0.2974306587466349,0.37497153916211295,0.3390993464658608,0.3200278916211293
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",10,"(10, 0)",84260,0.19635175579100286,-1.0,0.6330632092959294,0.7653081345096047,0.23767645719489985,0.2479127325956421,0.21718465391621125,0.2329301774469862,0.2376764571948998
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",10,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(10, 0)",84260,0.3228455837935014,-1.0,0.4328101211927613,0.6639799929876331,0.32072518214936235,0.2975664696533412,0.3779599271402551,0.3402425053874236,0.32072518214936235
"count_enc,mean_imp,over_samp,norm_scale,no_sel",10,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",10,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",10,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,no_sel,norm_scale,over_samp",10,"(10, 0)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",11,"(10, 0)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",11,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,no_sel,norm_scale,over_samp",11,"(10, 0)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,median_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",11,"(10, 0)",84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,norm_scale,no_sel",11,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",11,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",11,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",12,"(10, 0)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",12,"(10, 0)",84260,0.32213826871996004,-1.0,0.4348571804004229,0.6659268919388844,0.3199425091074681,0.29575391073458296,0.37924066484517294,0.3401607613468811,0.3199425091074681
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",12,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",12,"(10, 0)",84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",12,"(10, 0)",84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,mean_imp,over_samp,norm_scale,no_sel",12,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(10, 0)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",12,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,no_sel,norm_scale,over_samp",12,"(10, 0)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",12,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",13,"(10, 0)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(10, 0)",84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,no_sel,norm_scale,over_samp",13,"(10, 0)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",13,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,median_imp,over_samp,no_sel,norm_scale",13,"(10, 0)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,norm_scale,no_sel",13,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,no_sel,norm_scale,over_samp",13,"(10, 0)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",13,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",13,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",13,"(10, 0)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,mean_imp,over_samp,norm_scale,no_sel",14,"(10, 0)",84260,0.1972927442053288,-1.0,0.6311567778922649,0.7645368526785901,0.2373349271402551,0.2483204308370993,0.215391621129326,0.2322496238714682,0.2373349271402551
"count_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(10, 0)",84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",14,"(10, 0)",84260,0.20147531694297174,-1.0,0.6194368382255842,0.7536181950631909,0.2373491575591985,0.24853861828989915,0.2149931693989072,0.23220429319733304,0.2373491575591985
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(10, 0)",84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",14,"(10, 0)",84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,no_sel,norm_scale",14,"(10, 0)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"ordinal_enc,median_imp,over_samp,no_sel,norm_scale",14,"(10, 0)",84260,0.3200347239149109,-1.0,0.43662081517596535,0.6659210288511789,0.32202015027322395,0.2973940920597979,0.38285519125683065,0.3429206265856158,0.3220201502732241
"count_enc,median_imp,no_sel,norm_scale,over_samp",14,"(10, 0)",84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"ordinal_enc,median_imp,over_samp,norm_scale,no_sel",14,"(10, 0)",84260,0.3222751608840863,-1.0,0.4313040455917272,0.6611050605489922,0.3212801684881603,0.2970274000547331,0.3810621584699452,0.34174547172674224,0.3212801684881603
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",14,"(10, 0)",84260,0.8113226754813673,0.16654487483853833,0.6242927879819348,1.4270327274406245,0.20508879781420766,0.20439514251370586,0.2061703096539162,0.20531502997513895,0.2050887978142077
"count_enc,median_imp,over_samp,no_sel,norm_scale",15,"(10, 0)",84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
