pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",10,"(8, 2)",79132,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(8, 2)",79132,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"target_enc,median_imp,norm_scale,over_samp,no_sel",10,"(8, 2)",79132,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"loo_enc,median_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"loo_enc,median_imp,no_sel,norm_scale,over_samp",11,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"target_enc,median_imp,no_sel,norm_scale,over_samp",11,"(8, 2)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"loo_enc,median_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",11,"(8, 2)",79132,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(8, 2)",79132,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"target_enc,median_imp,norm_scale,over_samp,no_sel",11,"(8, 2)",79132,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",11,"(8, 2)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"ordinal_enc,median_imp,no_sel,no_scale,no_samp",12,"(8, 2)",79132,0.16158624822001555,0.167029962452297,0.2427218136665132,0.3118178764440173,0.18030773010656928,0.2847465034965034,0.582578752710113,0.472819521623581,0.31764455434858396
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(8, 2)",79132,0.12438872379868712,-1.0,0.7067781936497878,0.7657808130200967,0.3260505157766991,0.2498800371372148,0.4782956614077672,0.3846399160516418,0.32605051577669897
"target_enc,median_imp,no_sel,norm_scale,over_samp",12,"(8, 2)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",12,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",12,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,median_imp,norm_scale,over_samp,no_sel",12,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"target_enc,median_imp,norm_scale,over_samp,no_sel",12,"(8, 2)",79132,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"loo_enc,median_imp,no_sel,norm_scale,no_samp",12,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,norm_scale,over_samp",12,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",12,"(8, 2)",79132,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",13,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"target_enc,median_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",79132,0.12406846582825118,-1.0,0.7072080602296993,0.7659223533906669,0.3243426375404529,0.25371302008656044,0.4677190786812298,0.378667130941838,0.3243426375404529
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"target_enc,median_imp,no_sel,norm_scale,over_samp",13,"(8, 2)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",13,"(8, 2)",79132,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"loo_enc,median_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,norm_scale,over_samp",13,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",13,"(8, 2)",79132,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"loo_enc,median_imp,norm_scale,over_samp,no_sel",13,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,over_samp",14,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"loo_enc,median_imp,norm_scale,over_samp,no_sel",14,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",14,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,median_imp,no_sel,norm_scale,over_samp",14,"(8, 2)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",14,"(8, 2)",79132,0.16240612008286828,0.13285239975356514,0.2783920754706414,0.3478061914998195,0.1848837566413805,0.2906415267877674,0.6065552863155212,0.4938474159146837,0.3288439861998319
"loo_enc,median_imp,no_sel,norm_scale,no_samp",14,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",14,"(8, 2)",79132,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",14,"(8, 2)",79132,0.393461816496328,0.3733183405756266,0.2046900317011615,0.4436390732742334,0.19781679813915848,0.21054571167706645,0.1758292880258899,0.19356127769841944,0.19781679813915848
"loo_enc,median_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"loo_enc,median_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,no_samp",15,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,no_sel,norm_scale,over_samp",15,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",15,"(8, 2)",79132,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",15,"(8, 2)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",15,"(8, 2)",79132,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"target_enc,median_imp,no_sel,norm_scale,over_samp",15,"(8, 2)",79132,0.12414615916003348,-1.0,0.7068085621294804,0.7655326290602562,0.32495259405339805,0.25316222500528235,0.4703447360436894,0.3802850370058906,0.32495259405339805
"loo_enc,median_imp,no_sel,norm_scale,no_samp",16,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,median_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,over_samp",16,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",16,"(8, 2)",79132,0.13663878583745698,-1.0,0.6500391049127509,0.704018006601658,0.3000398209951456,0.2715798613867835,0.3623274423543689,0.3199770562371254,0.30003982099514565
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(8, 2)",79132,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",16,"(8, 2)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",16,"(8, 2)",79132,0.3446168957657189,-1.0,0.4620868927960304,0.7318869214657548,0.32219767647653713,0.33312999817864825,0.2894341626213592,0.3119767661243822,0.32219767647653696
"loo_enc,median_imp,norm_scale,no_samp,no_sel",17,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",79132,0.12391576319382144,-1.0,0.7079902520353251,0.7669260839786111,0.32636655542071197,0.2496230698370003,0.4795945843446603,0.3854691336167636,0.32636655542071197
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",17,"(8, 2)",79132,0.12339505914248228,-1.0,0.7103861267185555,0.7694636783240599,0.33938011984223304,0.268050156885767,0.4931305622977347,0.4010772213632405,0.33938011984223304
"loo_enc,median_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
"loo_enc,median_imp,no_sel,norm_scale,over_samp",17,"(8, 2)",79132,0.12407083635589553,-1.0,0.7071513736986464,0.7658379745118241,0.3247063991707119,0.2530840745054597,0.4697234021035599,0.3798373538339589,0.3247063991707119
"loo_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",79132,0.06647479342679408,-1.0,0.7625106022052588,0.8079651476598052,0.22189121955713856,0.4030226700251884,0.7581941078944019,0.6558046655169276,0.4049870215847413
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(8, 2)",79132,0.12476971875269158,-1.0,0.7055903300671282,0.7645277909720487,0.3263874140372169,0.2495667242111771,0.4797349059466018,0.3855353730290079,0.326387414037217
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",17,"(8, 2)",79132,0.1240818682767902,-1.0,0.7077397458578899,0.7666511433766555,0.3261260492516179,0.2495862545293601,0.4789403822815534,0.3849878436847989,0.3261260492516179
"woe_enc,median_imp,no_sel,norm_scale,no_samp",17,"(8, 2)",79132,0.07882276483149206,-1.0,0.6709075487701448,0.7189684328402018,0.20601332882896756,0.36199756394640653,0.6659864813161598,0.5615268709191359,0.3630498749622862
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",17,"(8, 2)",79132,0.12251104754128465,-1.0,0.7124284351145047,0.7708869376134683,0.3940923511031758,0.2156357209168613,0.7072220539472006,0.5739263026382093,0.3940923511031757
"loo_enc,median_imp,norm_scale,over_samp,no_sel",18,"(8, 2)",79132,0.1238950218889116,-1.0,0.7080975825557646,0.7668835500286586,0.3244779025080905,0.25404141468847585,0.46762679510517796,0.3787212885643495,0.3244779025080905
