pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",31,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,median_imp,k_best_sel,under_samp,max_abs_scale",31,dp_accu,73001,0.1993301221062099,1.5831548141019052,0.18925470206868,0.3439962261731488,0.332289697542533,0.3236251392239805,0.3568179516608156,0.3406444063513596,0.332289697542533
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",31,dp_accu,73001,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",31,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",32,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,73001,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",32,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",32,dp_accu,73001,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",32,dp_accu,73001,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",32,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",32,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",32,dp_accu,73001,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",32,dp_accu,73001,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",33,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,73001,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",33,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",33,dp_accu,73001,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",33,dp_accu,73001,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",33,dp_accu,73001,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",33,dp_accu,73001,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",33,dp_accu,73001,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",33,dp_accu,73001,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",34,dp_accu,73001,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",34,dp_accu,73001,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",34,dp_accu,73001,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",34,dp_accu,73001,0.1872388546301884,1.6270853870421342,0.160875284238012,0.3109133273175368,0.3105379084526061,0.2768039675582352,0.3861058601134216,0.3359295711949034,0.3105379084526061
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",34,dp_accu,73001,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",34,dp_accu,73001,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",34,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",34,dp_accu,73001,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",34,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",35,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",35,dp_accu,73001,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,73001,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,no_sel,under_samp,no_scale",35,dp_accu,73001,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",35,dp_accu,73001,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",35,dp_accu,73001,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",35,dp_accu,73001,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",35,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",35,dp_accu,73001,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,73001,0.1991067745177507,1.5728672973204247,0.2034786169556479,0.3475645905777674,0.3403619205862302,0.3340822292617527,0.359277010906612,0.3469305921223559,0.3403619205862302
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",36,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,73001,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",36,dp_accu,73001,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",36,dp_accu,73001,0.1872705162364356,1.6261383925079895,0.159900765673006,0.3101685512372824,0.310156039022414,0.2764593324700819,0.3855024642182015,0.3354330891394891,0.3101560390224142
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",36,dp_accu,73001,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",36,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"loo_enc,mean_imp,no_sel,under_samp,no_scale",36,dp_accu,73001,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",37,dp_accu,73001,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",37,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",37,dp_accu,73001,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",37,dp_accu,73001,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",37,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",37,dp_accu,73001,0.1872705162364356,1.6261383925079895,0.159900765673006,0.3101685512372824,0.310156039022414,0.2764593324700819,0.3855024642182015,0.3354330891394891,0.3101560390224142
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,73001,0.1991067745177507,1.5728672973204247,0.2034786169556479,0.3475645905777674,0.3403619205862302,0.3340822292617527,0.359277010906612,0.3469305921223559,0.3403619205862302
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,no_sel,under_samp,no_scale",37,dp_accu,73001,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,73001,0.1991067745177507,1.5728672973204247,0.2034786169556479,0.3475645905777674,0.3403619205862302,0.3340822292617527,0.359277010906612,0.3469305921223559,0.3403619205862302
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,73001,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",38,dp_accu,73001,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",38,dp_accu,73001,0.1855790233385003,1.6149953213690251,0.1558163456929907,0.3064693551464623,0.3085506134969324,0.2753022728821812,0.3825323790047716,0.333208785287703,0.3085506134969324
"loo_enc,mean_imp,no_sel,under_samp,no_scale",38,dp_accu,73001,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",38,dp_accu,73001,0.1831069661558552,1.6075663441706354,0.1560544463993766,0.3031131359705815,0.3097889380232242,0.2759202302761389,0.3853336821496084,0.3351087548724393,0.3097889380232242
"ordinal_enc,median_imp,k_best_sel,under_samp,no_scale",38,dp_accu,73001,0.1872705162364356,1.6261383925079895,0.159900765673006,0.3101685512372824,0.310156039022414,0.2764593324700819,0.3855024642182015,0.3354330891394891,0.3101560390224142
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,73001,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"ordinal_enc,mean_imp,k_best_sel,under_samp,no_scale",38,dp_accu,73001,0.2010659422071141,1.581443812775253,0.2033408351442363,0.3510991308277725,0.3411338779368079,0.3346459670248984,0.3606915001350256,0.3479455726397871,0.3411338779368078
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",38,dp_accu,73001,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"woe_enc,mean_imp,k_best_sel,under_samp,no_scale",39,dp_accu,73001,0.2013841764408302,1.5839578186571273,0.2047925216201804,0.3526041334605719,0.3417351640561706,0.3350117477482275,0.362062854442344,0.3488281191250803,0.3417351640561706
