pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",33,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",33,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",33,dp_accu,92350,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",33,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,no_samp,quant_scale",33,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",34,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",34,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_samp,no_sel,min_max_scale",34,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,no_sel,quant_scale",34,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",34,dp_accu,92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,median_imp,no_samp,no_sel,quant_scale",34,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",34,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",34,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,no_samp,quant_scale",34,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",34,dp_accu,92350,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,no_samp,no_sel,quant_scale",35,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",35,dp_accu,92350,0.10883590462833112,0.8675541901348344,0.05306134657374443,0.20167559317540606,0.2439999999999998,0.2106598984771573,0.11142857142857128,0.16397849462365596,0.3323809523809519
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",35,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",35,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",35,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",35,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"count_enc,median_imp,no_samp,no_sel,quant_scale",35,dp_accu,92350,0.10972417017297792,0.8740271590360161,0.06204448698391817,0.23140900977559845,0.29100000000000026,0.25567502986857843,0.11000000000000013,0.18932986337020152,0.4116666666666663
"target_enc,median_imp,no_sel,no_samp,quant_scale",35,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",35,dp_accu,92350,0.10836839644693792,0.8664746543778813,0.07690006879430501,0.17704897123918725,0.2520000000000002,0.21208226221079715,0.1242857142857144,0.1705006765899864,0.3371428571428577
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",35,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_samp,no_sel,quant_scale",36,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",36,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_samp,no_sel,quant_scale",36,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",36,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",36,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,no_samp,quant_scale",36,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",36,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_sel,min_max_scale,no_samp",36,dp_accu,92350,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",36,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,under_samp,no_sel",36,dp_accu,92350,0.1221706746511872,0.7713222344805547,0.07755750506647108,0.16738155401214574,0.2763020833333334,0.27236455734213083,0.28484375,0.2787347759329994,0.2763020833333333
"target_enc,median_imp,no_sel,no_samp,quant_scale",37,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,quant_scale,no_samp,no_sel",37,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,no_samp,quant_scale",37,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",37,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_samp,no_sel,quant_scale",37,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",37,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",37,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_samp,no_sel,quant_scale",37,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,min_max_scale,no_samp",37,dp_accu,92350,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",37,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",38,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_sel,no_samp,quant_scale",38,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,quant_scale,no_samp,no_sel",38,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",38,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,no_samp,no_sel,quant_scale",38,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,min_max_scale,no_samp",38,dp_accu,92350,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",38,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",38,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_samp,no_sel,quant_scale",38,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,no_sel,no_samp,quant_scale",38,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_samp,quant_scale",39,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,no_sel,quant_scale",39,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,median_imp,no_sel,no_samp,quant_scale",39,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",39,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,mean_imp,quant_scale,no_samp,no_sel",39,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",39,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",39,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_sel,min_max_scale,no_samp",39,dp_accu,92350,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,median_imp,no_samp,no_sel,quant_scale",39,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",39,dp_accu,92350,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,no_sel,no_samp,quant_scale",40,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_samp,no_sel,quant_scale",40,dp_accu,92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",40,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"target_enc,median_imp,no_sel,no_samp,quant_scale",40,dp_accu,92350,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",40,dp_accu,92350,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
