pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",9,"(20, 0)",30496,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",9,"(20, 0)",30496,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(20, 0)",30496,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",10,"(20, 0)",30496,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",10,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",10,"(20, 0)",30496,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",10,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(20, 0)",30496,0.1045087499020156,1.2983474092399183,0.0300351183422926,0.0783493993906233,0.1288822852760736,0.0583685463088549,0.2087146387184729,0.1400661215264663,0.1288822852760735
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(20, 0)",30496,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",11,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",11,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",11,"(20, 0)",30496,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",11,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",11,"(20, 0)",30496,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",12,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(20, 0)",30496,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",12,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",12,"(20, 0)",30496,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",12,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",12,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",13,"(20, 0)",30496,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",13,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(20, 0)",30496,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",13,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",13,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",13,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",14,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",14,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",14,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",14,"(20, 0)",30496,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",14,"(20, 0)",30496,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",14,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",15,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",15,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",15,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",15,"(20, 0)",30496,0.1037195158380539,1.297840775623876,0.0315616178863609,0.0771811383725685,0.128514826175869,0.0552032302441977,0.210925783912747,0.1400594604076253,0.1285148261758691
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",15,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",15,"(20, 0)",30496,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",16,"(20, 0)",30496,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,"(20, 0)",30496,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",16,"(20, 0)",30496,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",16,"(20, 0)",30496,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",16,"(20, 0)",30496,0.1032668224222961,1.2959425403690543,0.0309287198545358,0.0758946150746885,0.1274497273346966,0.0544371676441129,0.2093835207907293,0.1388275085607019,0.1274497273346966
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",16,"(20, 0)",30496,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",16,"(20, 0)",30496,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(20, 0)",30496,0.0767596702599871,1.3747678018575864,0.0493169856736663,0.0559520293904429,0.0884218155462945,0.0156305506216696,0.2516878206859303,0.1497391837987114,0.1288432286797068
