pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",1,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",1,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",1,"(20, 0)",30496,0.8364147123587445,0.16168259685221192,0.6788363290939875,1.573802719600544,0.2257858187134502,0.22939538703655116,0.2185672514619883,0.22417393233167215,0.2257858187134501
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",1,"(20, 0)",30496,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",1,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(20, 0)",30496,0.8539526590210039,0.13297505111425895,0.7282625046606898,1.5906942473007657,0.2227345173041894,0.2142533511099658,0.2375626138433515,0.2261039679114609,0.2227345173041894
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(20, 0)",30496,0.8126967704823227,0.1738222247715995,0.5888725546039789,1.4370741215555454,0.2003073770491804,0.2048546303814021,0.1925375683060109,0.19877994017349224,0.20030737704918036
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(20, 0)",30496,0.8482084918954316,0.1464157716462663,0.6995874266645669,1.580268547160354,0.2200063961988304,0.2177856504695901,0.22363852339181287,0.22079249646217672,0.2200063961988304
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",2,"(20, 0)",30496,0.8435953489394431,0.15494068854350734,0.6799302082923179,1.5791701625316843,0.2212856359649123,0.22336115749627647,0.21710526315789472,0.2203550237595942,0.2212856359649122
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",2,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",2,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",2,"(20, 0)",30496,0.8375342979407046,0.1499163799069777,0.6356047220144111,1.5089494343966536,0.2031478435672516,0.20023595222451668,0.20773940058479548,0.20407579150237432,0.20314784356725155
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,mean_imp,quant_scale,no_sel,over_samp",2,"(20, 0)",30496,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",3,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",3,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",3,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",3,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(20, 0)",30496,0.8482084918954316,0.1464157716462663,0.6995874266645669,1.580268547160354,0.2200063961988304,0.2177856504695901,0.22363852339181287,0.22079249646217672,0.2200063961988304
"target_enc,mean_imp,quant_scale,no_sel,over_samp",3,"(20, 0)",30496,0.8270112001912704,0.16216190531086652,0.6714485034959484,1.5056869887761004,0.21776810109289613,0.21909935530236926,0.21536316029143893,0.2172612593159189,0.21776810109289613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,"(20, 0)",30496,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",4,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",4,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,"(20, 0)",30496,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",5,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,"(20, 0)",30496,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,"(20, 0)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"ordinal_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",5,"(20, 0)",30496,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",6,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",6,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,"(20, 0)",30496,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,"(20, 0)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",6,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(20, 0)",30496,0.9253882921767552,0.03784131210761303,0.8764420994605671,1.7235456132307445,0.19640852974186288,0.2414860681114548,0.28362573099415184,0.2631578947368424,0.2128511168631958
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,"(20, 0)",30496,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",7,"(20, 0)",30496,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",7,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",7,"(20, 0)",30496,0.8210076591410002,0.1587477711946912,0.6046495145732147,1.4424010281059785,0.19706284153005468,0.1932692777128447,0.20318192167577406,0.19829965311375325,0.1970628415300547
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",7,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",30496,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",7,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",7,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",8,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",8,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",8,"(20, 0)",30496,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",8,"(20, 0)",30496,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",8,"(20, 0)",30496,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
