pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,30022,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"loo_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,over_samp,no_sel,quant_scale",33,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"target_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",33,dp_accu,30022,0.1219111563177451,1.3560439476720214,0.0501798265040478,0.137347391628926,0.1960996080436264,0.1415794752898348,0.2721455351056577,0.2122395571445614,0.1960996080436264
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,over_samp,no_sel,quant_scale",34,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"target_enc,median_imp,quant_scale,over_samp,no_sel",34,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,30022,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,30022,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,over_samp,no_sel,quant_scale",35,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",35,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",35,dp_accu,30022,0.108132716651582,1.3147153069964277,0.0123799144356695,0.100793009611446,0.1824450408997955,0.1183401212345122,0.2664067825494206,0.199168896831943,0.1824450408997954
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,30022,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,30022,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"target_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,over_samp,no_sel,quant_scale",36,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"loo_enc,median_imp,no_samp,no_sel,quant_scale",36,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",36,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,quant_scale,no_samp,no_sel",37,dp_accu,30022,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,over_samp,no_sel,quant_scale",37,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"loo_enc,median_imp,quant_scale,over_samp,no_sel",37,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"target_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,mean_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,30022,0.19081818432903,1.4948551544498123,0.1871261345746947,0.329580830110589,0.3371612985685071,0.3413812981681189,0.3238582140422631,0.3327373105577402,0.337161298568507
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",38,dp_accu,30022,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"loo_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",38,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"loo_enc,median_imp,over_samp,no_sel,quant_scale",38,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,30022,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"ordinal_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,30022,0.1792757954889712,1.514036627653859,0.1567323844938945,0.2910994644529295,0.296881390593047,0.2833135133535614,0.3281910361281527,0.3064800818385937,0.2968813905930469
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",39,dp_accu,30022,0.180701679987651,1.522573930423508,0.1581044859601449,0.2927910413827008,0.2956085974778459,0.2810605655553596,0.3288343558282209,0.3057708646701252,0.295608597477846
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,30022,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,30022,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",39,dp_accu,30022,0.1909887297255664,1.495885477479562,0.1887868021472629,0.3301909069963238,0.3370345518064075,0.3411530200093431,0.3240754942058623,0.3327253417482974,0.3370345518064075
"target_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,30022,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"loo_enc,median_imp,quant_scale,over_samp,no_sel",39,dp_accu,30022,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,over_samp,no_sel,quant_scale",39,dp_accu,30022,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,30022,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",39,dp_accu,30022,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
