pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",11,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",74342,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"count_enc,median_imp,over_samp,no_sel,norm_scale",12,"(20, 0)",74342,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",74342,0.3285141239443283,-1.0,0.4278065701536135,0.6652531513501946,0.3314264571948999,0.3078360419706321,0.3928734061930785,0.3531678127633737,0.3314264571948998
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",12,"(20, 0)",74342,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",12,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",13,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",13,"(20, 0)",74342,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",13,"(20, 0)",74342,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31088664421997725,0.366255144032922,0.5497076023391819,0.4735042735042727,0.3559102674719589
"ordinal_enc,median_imp,no_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",14,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",14,"(20, 0)",74342,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",14,"(20, 0)",74342,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"onehot_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",15,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,median_imp,no_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,over_samp,no_sel,norm_scale",15,"(20, 0)",74342,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",15,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",16,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",16,"(20, 0)",74342,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",16,"(20, 0)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,median_imp,no_sel,norm_scale,no_samp",16,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",16,"(20, 0)",74342,0.31557399405084474,-1.0,0.4574254587155963,0.6880859115866308,0.3329906798245613,0.3043274294928572,0.40602156432748576,0.35921779766445294,0.3329906798245613
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",17,"(20, 0)",74342,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_samp,no_sel,norm_scale",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.3640167364016734,0.5555555555555564,0.4767641996557657,0.3570127504553729
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",17,"(20, 0)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",17,"(20, 0)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",18,"(20, 0)",74342,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"count_enc,median_imp,no_sel,norm_scale,over_samp",18,"(20, 0)",74342,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,no_samp,no_sel,norm_scale",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",18,"(20, 0)",74342,0.20207096585162632,-1.0,0.6237098623853211,0.7606866926762076,0.24853801169590645,0.25302984526853894,0.2392635233918128,0.24630838671650598,0.24853801169590645
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",18,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,no_sel,norm_scale",19,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",19,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,no_samp",19,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,no_sel,norm_scale,over_samp",19,"(20, 0)",74342,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",19,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",19,"(20, 0)",74342,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
