pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,over_samp,k_best_sel",33,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,median_imp,over_samp,no_scale,k_best_sel",33,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",33,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",34,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",34,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",34,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_scale,over_samp,k_best_sel",34,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",34,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",34,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",34,dp_accu,28658,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"target_enc,median_imp,over_samp,no_scale,k_best_sel",34,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_scale,over_samp,k_best_sel",35,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",35,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",35,dp_accu,28658,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",35,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",35,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",35,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",35,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",35,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,median_imp,no_scale,over_samp,k_best_sel",36,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",36,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"target_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",37,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,28658,0.1876540415733194,1.6248264652450315,0.1571836001774781,0.3100071587991365,0.3089830436264485,0.2759794312027425,0.3826239775051125,0.3335503354520047,0.3089830436264484
"target_enc,median_imp,no_scale,over_samp,k_best_sel",37,dp_accu,28658,0.1845061262097517,1.609195259693346,0.1548863665355379,0.304498504798724,0.308973457736878,0.276057637733343,0.3824514314928424,0.3334804442062639,0.308973457736878
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",38,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",38,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",38,dp_accu,28658,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",38,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",38,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",38,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",38,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",38,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",39,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",39,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"target_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",39,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",39,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",39,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",39,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",39,dp_accu,28658,0.0756331745139471,1.234402432697232,0.0065887138551931,0.0290129634876844,0.1467631646216768,0.0269663408243606,0.2733874403544648,0.168045890592598,0.1467631646216768
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",39,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",39,dp_accu,28658,0.0764918684515323,1.237417147456148,0.0078133879858502,0.0301261698226597,0.1463232788002726,0.0264559084517904,0.2728868438991138,0.1675305583084303,0.1463232788002725
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",40,dp_accu,28658,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",40,dp_accu,28658,0.0771651215922785,1.2397093246654614,0.0074149371935772,0.0298318216876818,0.1461241053169734,0.0265192612161424,0.2724288513974096,0.1672541942824215,0.1461241053169734
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",40,dp_accu,28658,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,28658,0.1961857273523387,1.5620723455066476,0.1932954868353418,0.341805710895456,0.3422961400817996,0.3358940127709382,0.3617757327880027,0.3491027749042089,0.3422961400817996
"target_enc,median_imp,over_samp,no_scale,k_best_sel",40,dp_accu,28658,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",40,dp_accu,28658,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"target_enc,median_imp,no_scale,k_best_sel,over_samp",40,dp_accu,28658,0.1843478987029543,1.6110426260913646,0.1549235822026899,0.3046507372016582,0.3085495483980913,0.2748878169302446,0.3833120313565097,0.3334848941967772,0.3085495483980913
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",40,dp_accu,28658,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",40,dp_accu,28658,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,28658,0.1957963304464835,1.5618374695160162,0.1932211401787787,0.3413628599503514,0.3429320040899796,0.3362887055293363,0.363198704839809,0.3500332766962108,0.3429320040899796
