pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",32,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",32,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",32,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",32,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",32,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",32,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",32,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"count_enc,median_imp,k_best_sel,no_scale,no_samp",32,dp_accu,83887,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",32,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",33,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",33,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,no_samp,no_sel",33,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",33,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",33,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",33,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",33,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",33,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",33,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,median_imp,k_best_sel,no_scale,no_samp",33,dp_accu,83887,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,median_imp,no_sel,no_scale,no_samp",34,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",34,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",34,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"count_enc,median_imp,no_scale,no_samp,k_best_sel",34,dp_accu,83887,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",34,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",34,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",34,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",34,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,no_samp,no_sel",34,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",34,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",35,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",35,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",35,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",35,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,no_scale,no_samp",35,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",35,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",35,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",35,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,no_scale,no_samp,no_sel",35,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,no_scale,under_samp,no_sel",35,dp_accu,83887,0.14013257360134992,0.7380701208042177,0.10034072004102622,0.19986068978020674,0.2777083333333334,0.271657690802624,0.29093749999999985,0.2814927275452294,0.2777083333333334
"woe_enc,median_imp,no_scale,no_samp,no_sel",36,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",36,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,no_scale,no_samp",36,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",36,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,under_samp,no_sel",36,dp_accu,83887,0.14013257360134992,0.7380701208042177,0.10034072004102622,0.19986068978020674,0.2777083333333334,0.271657690802624,0.29093749999999985,0.2814927275452294,0.2777083333333334
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",36,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",36,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",36,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",36,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",36,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",37,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,no_samp,no_sel",37,dp_accu,83887,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",37,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",37,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",37,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",37,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",37,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,no_samp,no_sel",37,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,median_imp,no_sel,no_scale,no_samp",37,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",37,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,no_scale,no_samp,no_sel",38,dp_accu,83887,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",38,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",38,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",38,dp_accu,83887,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",38,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"onehot_enc,median_imp,k_best_sel,no_scale,no_samp",38,dp_accu,83887,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"woe_enc,median_imp,no_scale,no_samp,no_sel",38,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",38,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_sel,no_scale,no_samp",38,dp_accu,83887,0.12061711079943915,0.8524365133836652,0.06999072772410485,0.2160111898020142,0.24000000000000016,0.20512820512820493,0.11428571428571413,0.16216216216216206,0.3238095238095237
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",38,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",39,dp_accu,83887,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",39,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,no_samp,k_best_sel",39,dp_accu,83887,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",39,dp_accu,83887,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
