pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",31,dp_accu,97081,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",32,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,norm_scale,over_samp",32,dp_accu,97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",32,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",32,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",32,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",32,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_sel,over_samp,norm_scale",32,dp_accu,97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",33,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",33,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",33,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",33,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",33,dp_accu,97081,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",33,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",33,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",34,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,97081,0.8436377532780747,0.1417722312534576,0.7032604537831064,1.5581319518837704,0.2199453551912568,0.21396014099050956,0.23036202185792345,0.22227214491437555,0.2199453551912568
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",34,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",34,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",34,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",34,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,97081,0.8015130682878177,0.19848693171218235,0.6235024322165268,1.4922924963190909,0.2295651183970855,0.2446272817025278,0.19973816029143907,0.2229938014979293,0.2295651183970856
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",35,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",35,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",35,dp_accu,97081,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",35,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",35,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",35,dp_accu,97081,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",35,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",35,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",36,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",36,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",36,dp_accu,97081,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",36,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",36,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",36,dp_accu,97081,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",36,dp_accu,97081,0.8150682103234997,0.1631810412936307,0.6290103666025626,1.4381642721106347,0.20477572859744989,0.203560946453392,0.20676798724954468,0.2051899823878423,0.20477572859744989
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",37,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",37,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",37,dp_accu,97081,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",37,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",37,dp_accu,97081,0.8313868129684613,0.08401593237860686,0.8011182423120852,1.5088580333852089,0.21436588103254745,0.27051671732522786,0.2982456140350877,0.284649776453055,0.2301792733199121
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",37,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,97081,0.8145413748952824,0.16448673054138316,0.6279474273361908,1.4424283746296378,0.20688183060109286,0.20504752803523096,0.2099271402550091,0.20752791953552466,0.20688183060109286
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",37,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",38,dp_accu,97081,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",38,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",38,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",38,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,97081,0.8122139567819897,0.17566166509068526,0.625210027224736,1.4636849203871287,0.21331397996357007,0.2185912743522776,0.20389344262295087,0.21133878356168967,0.21331397996357007
"onehot_enc,mean_imp,no_sel,max_abs_scale,no_samp",38,dp_accu,97081,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",38,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",38,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,97081,0.7752828606592279,0.19044721203290207,0.5682643636815056,1.2942852563690654,0.19723360655737704,0.1993131589008092,0.19373292349726776,0.1965531370235074,0.19723360655737704
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,97081,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",39,dp_accu,97081,0.8473103798474427,0.08256738182035496,0.7357168169468835,1.4750330562631244,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",39,dp_accu,97081,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",39,dp_accu,97081,0.9037024362781362,0.050961321099215716,0.8262786943339774,1.6444173458059619,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
