pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",31,dp_accu,47401,0.122810471924241,1.359024248191494,0.0505995312114677,0.140608081152777,0.205097640426681,0.1525952764580295,0.2806550432082096,0.2218615535903579,0.2050976404266809
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",31,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",31,dp_accu,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",31,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",32,dp_accu,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,47401,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",32,dp_accu,47401,0.122810471924241,1.359024248191494,0.0505995312114677,0.140608081152777,0.205097640426681,0.1525952764580295,0.2806550432082096,0.2218615535903579,0.2050976404266809
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",32,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",32,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,47401,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,47401,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,47401,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",33,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",33,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",33,dp_accu,47401,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",33,dp_accu,47401,0.123381689747678,1.361423595108882,0.0504765630324247,0.1420624647221059,0.205920453011072,0.1532675536739802,0.281832298136646,0.2228359561057002,0.205920453011072
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,47401,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,47401,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",34,dp_accu,47401,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,47401,0.1263672613861023,1.3789868177631708,0.0529865344162919,0.1512386858579223,0.210426934242506,0.1538831939474816,0.2920984674588173,0.2291403686847235,0.210426934242506
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",34,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",34,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",34,dp_accu,47401,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,47401,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,47401,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",35,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",35,dp_accu,47401,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",35,dp_accu,47401,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",35,dp_accu,47401,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,47401,0.1263672613861023,1.3789868177631708,0.0529865344162919,0.1512386858579223,0.210426934242506,0.1538831939474816,0.2920984674588173,0.2291403686847235,0.210426934242506
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,47401,0.1891457136340991,1.5456691761681782,0.1542783814706851,0.3132308172400427,0.3082002768025924,0.2974657157922913,0.334690622468269,0.316589342980993,0.3082002768025924
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",35,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",36,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",36,dp_accu,47401,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,47401,0.1263672613861023,1.3789868177631708,0.0529865344162919,0.1512386858579223,0.210426934242506,0.1538831939474816,0.2920984674588173,0.2291403686847235,0.210426934242506
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",36,dp_accu,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",36,dp_accu,47401,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",36,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",36,dp_accu,47401,0.0759064342399688,1.2357907939789936,0.0056697590339648,0.0279966352665597,0.1472433668647042,0.0268861153574222,0.2744354239805562,0.168701320894446,0.1472433668647042
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",36,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",37,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",37,dp_accu,47401,0.1967401367064473,1.5668882907712085,0.1955722190254777,0.3432965712180749,0.3429103092087496,0.3360141872007938,0.3638941398865785,0.350268431821525,0.3429103092087497
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",37,dp_accu,47401,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,47401,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",37,dp_accu,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",37,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",37,dp_accu,47401,0.1227258062300416,1.3585971064643312,0.0509454928448026,0.1383093497844739,0.1961294308111792,0.1418810002852099,0.2718643490115882,0.2122014064704739,0.1961294308111792
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",37,dp_accu,47401,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",38,dp_accu,47401,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",38,dp_accu,47401,0.075571419623463,1.2346424940612544,0.005448594152557,0.0277695085169279,0.1473488556575748,0.0269640987916024,0.2745915473940047,0.1688320008057193,0.1473488556575748
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,47401,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"loo_enc,mean_imp,no_sel,no_scale,under_samp",38,dp_accu,47401,0.1883822966724699,1.5315325351547733,0.1907732929384264,0.3223823317314515,0.3302010194436942,0.3231729585581552,0.3500497907102348,0.3368875641948212,0.3302010194436943
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",38,dp_accu,47401,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",38,dp_accu,47401,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",38,dp_accu,47401,0.1068093346951839,1.308662683442102,0.0080349492876879,0.0996258798592347,0.1859894004860922,0.1240611025135589,0.2683466108560626,0.2026831024620676,0.1859894004860922
"ordinal_enc,mean_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,47401,0.1901087407791623,1.4916315339420454,0.1866398649498391,0.3289218868688396,0.3397266574399137,0.3441855088428779,0.3253907304887928,0.3349240449473084,0.3397266574399137
