pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",18,"(16, 4)",44598,0.8104969633848961,0.17046493759088574,0.5759064800960744,1.413659106296446,0.1943302266081872,0.19566993024848509,0.19193165204678364,0.19387232063857074,0.1943302266081872
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",19,"(16, 4)",44598,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(16, 4)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",19,"(16, 4)",44598,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",19,"(16, 4)",44598,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(16, 4)",44598,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",19,"(16, 4)",44598,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",19,"(16, 4)",44598,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",19,"(16, 4)",44598,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",19,"(16, 4)",44598,0.8104969633848961,0.17046493759088574,0.5759064800960744,1.413659106296446,0.1943302266081872,0.19566993024848509,0.19193165204678364,0.19387232063857074,0.1943302266081872
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(16, 4)",44598,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",20,"(16, 4)",44598,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",20,"(16, 4)",44598,0.8104969633848961,0.17046493759088574,0.5759064800960744,1.413659106296446,0.1943302266081872,0.19566993024848509,0.19193165204678364,0.19387232063857074,0.1943302266081872
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",20,"(16, 4)",44598,0.8178364981816947,0.17425564604922228,0.6356373292121117,1.4963920331247351,0.21708241959064328,0.22295432821608205,0.20614035087719304,0.21474416972286053,0.2170824195906432
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",20,"(16, 4)",44598,0.8496666750520644,0.14616831779664538,0.6992336693310236,1.5879628773658316,0.21984649122807007,0.21754860483848595,0.22359283625731,0.220651329354582,0.21984649122807007
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",20,"(16, 4)",44598,0.8198786143466051,0.1651321398986246,0.6367490500846558,1.4754125073981077,0.21121162280701766,0.21229882381852472,0.20911001461988324,0.21077132149688133,0.2112116228070177
"loo_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",20,"(16, 4)",44598,0.8245904944080725,0.16231228812362694,0.6112688003421091,1.4698684857647115,0.20113274134790526,0.2017985435393148,0.19996584699453546,0.20091352240053748,0.20113274134790526
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",20,"(16, 4)",44598,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",20,"(16, 4)",44598,0.8173157384764463,0.16750143557138905,0.6384298588415955,1.47267274725624,0.2120796783625732,0.21306510380100052,0.2101151315789476,0.21165499911084806,0.21207967836257308
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",20,"(16, 4)",44598,0.8462431365669638,0.15006525171873894,0.686313836279876,1.5771055657152222,0.21989217836257305,0.22006125593188397,0.2192068713450292,0.21973152376072733,0.21989217836257305
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",20,"(16, 4)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,"(20, 0)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0,"(20, 0)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0,"(20, 0)",44598,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0,"(20, 0)",44598,0.3301647517055041,-1.0,0.42598890890117175,0.6653385349695478,0.3314691484517305,0.3085044011654223,0.39150728597449896,0.3526817667694717,0.3314691484517305
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0,"(20, 0)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0,"(20, 0)",44598,0.8473027425760998,0.13642632182697306,0.7272127903094768,1.5653130099201136,0.22276297814207646,0.2140805217549639,0.23790414389799636,0.2262044755536133,0.22276297814207646
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0,"(20, 0)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(20, 0)",44598,0.8337406453421548,0.1476946350729168,0.7067483046316878,1.52912707362504,0.22283413023679416,0.21731559492705232,0.23255350637522765,0.2250403696956989,0.22283413023679416
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0,"(20, 0)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",44598,0.7908429393604371,0.1867975227947237,0.6031839390479192,1.3970081471992084,0.2127192982456141,0.2179595374391535,0.20330774853801176,0.21075857329270192,0.2127192982456141
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(20, 0)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",1,"(20, 0)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"count_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,"(20, 0)",44598,0.8164775043781958,0.16231030208959804,0.6318995795977868,1.4452119905664484,0.2060137750455374,0.204265693876658,0.2089310109289617,0.20663990176974106,0.2060137750455374
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",1,"(20, 0)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,"(20, 0)",44598,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",1,"(20, 0)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(20, 0)",44598,0.8278575103986402,0.1597245739920573,0.613570951362881,1.4773196158927948,0.20006545992714025,0.2007028617024439,0.19894125683060107,0.1998709310828592,0.20006545992714028
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",1,"(20, 0)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",1,"(20, 0)",44598,0.8153886084257096,0.16759007028915676,0.6161468692504299,1.4411965784147225,0.203338456284153,0.2046453430741016,0.20104735883424416,0.2028922092644914,0.203338456284153
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",2,"(20, 0)",44598,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",2,"(20, 0)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(20, 0)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(20, 0)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",2,"(20, 0)",44598,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(20, 0)",44598,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
"loo_enc,mean_imp,no_sel,no_scale,over_samp",2,"(20, 0)",44598,0.7986497879672363,0.16172791268457973,0.6130571644428439,1.347272649960413,0.19596709927140255,0.1866749557505231,0.210724043715847,0.19890943653943816,0.19596709927140255
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",2,"(20, 0)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",2,"(20, 0)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",2,"(20, 0)",44598,0.854805771120113,0.06802426343154258,0.7778871520258286,1.5338225746279188,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",3,"(20, 0)",44598,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(20, 0)",44598,0.8229253263445384,0.15774473777380169,0.6047612421995437,1.445940462285014,0.1958817167577414,0.19281276030520975,0.20084813296903464,0.1968813971454647,0.1958817167577414
"count_enc,mean_imp,no_sel,no_scale,over_samp",3,"(20, 0)",44598,0.7842629231774811,0.17226173438868198,0.6013227896010249,1.3097340253560108,0.1982297358834245,0.19105982363330454,0.2098417577413479,0.20057875309719675,0.19822973588342452
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(20, 0)",44598,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(20, 0)",44598,0.8128782286304556,0.1656655088181713,0.5963384992745258,1.4172593800912396,0.19655054644808748,0.1961074894891356,0.1972620673952641,0.19671173116907006,0.19655054644808748
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",3,"(20, 0)",44598,0.8611751978717075,0.06755513058029049,0.7767059101468666,1.5122234789977689,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(20, 0)",44598,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",3,"(20, 0)",44598,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",3,"(20, 0)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",3,"(20, 0)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(20, 0)",44598,0.9071686407842,0.04732122673498606,0.8538016301137931,1.6698035294490263,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",4,"(20, 0)",44598,0.8287699564968631,0.15965324971971556,0.6119742952251244,1.4790913120817246,0.1993539389799636,0.20031660920418748,0.19768897996357007,0.19904469119438,0.19935393897996365
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",4,"(20, 0)",44598,0.8218030449812064,0.15796178417500406,0.6115759583657996,1.4451615471597214,0.1977885928961749,0.19456858893147624,0.20301115664845176,0.19884549235387755,0.19778859289617484
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",4,"(20, 0)",44598,0.8283603088549821,0.15914543443205434,0.6199014798506223,1.4832606322722757,0.20234232695810567,0.20215011733855906,0.2025842440801457,0.20240830268345905,0.20234232695810567
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(20, 0)",44598,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
"count_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(20, 0)",44598,0.8146923034553354,0.17347943168007504,0.6261936430645858,1.4708562142896566,0.21273053278688533,0.21767424797093016,0.20395036429872496,0.2109043945049207,0.2127305327868852
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",4,"(20, 0)",44598,0.8258508821625509,0.16242237108632482,0.6116975639716332,1.4772936287864482,0.20187272313296908,0.20289858597636398,0.20007969034608372,0.20152981922778496,0.20187272313296908
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",4,"(20, 0)",44598,0.8889489893916489,0.05699330179399498,0.7993463794936415,1.60300259981653,0.191919191919192,0.23853211009174305,0.2719298245614038,0.2556053811659193,0.20700316364682209
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(20, 0)",44598,0.7991581090052137,0.16148422756931186,0.6244707552151922,1.3537969363642892,0.19916894353369768,0.1897443222952436,0.21431010928961755,0.20225212510954135,0.1991689435336977
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",4,"(20, 0)",44598,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",5,"(20, 0)",44598,0.8779432381414972,0.055910353505377326,0.8128125369138098,1.5547403621749678,0.1863075196408528,0.22670807453416186,0.2719298245614038,0.25,0.20244942958489132
