pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",32,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",32,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,12157,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",33,dp_accu,12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,mean_imp,quant_scale,no_sel,over_samp",33,dp_accu,12157,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,12157,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",33,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",33,dp_accu,12157,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",33,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,12157,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",34,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,mean_imp,quant_scale,no_sel,over_samp",34,dp_accu,12157,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",34,dp_accu,12157,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,12157,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",34,dp_accu,12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",34,dp_accu,12157,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,12157,0.1029670058708503,1.295119587634331,0.0305127874481906,0.0752539943605026,0.1272186008861622,0.0539380952366483,0.2093600886162236,0.1386066040806965,0.1272186008861622
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,12157,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",35,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,12157,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",35,dp_accu,12157,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",35,dp_accu,12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",35,dp_accu,12157,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,mean_imp,quant_scale,no_sel,over_samp",35,dp_accu,12157,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",36,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,12157,0.1105768316512299,1.3158301427341257,0.0367576274412061,0.0919615602953724,0.1327703044828517,0.0671253700918705,0.2085850999189846,0.1436603439624257,0.1327703044828517
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",36,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,12157,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",36,dp_accu,12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",36,dp_accu,12157,0.1126455461997383,1.3220455843636605,0.0375684720281341,0.096439816787144,0.1352809377531731,0.0711868335414099,0.2100070888468809,0.1462048484563875,0.135280937753173
"count_enc,mean_imp,quant_scale,no_sel,over_samp",36,dp_accu,12157,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"ordinal_enc,mean_imp,quant_scale,no_sel,over_samp",36,dp_accu,12157,0.107041964528926,1.3118591600016665,0.0108988375578999,0.0999081310523574,0.1828061094069529,0.1176851034164715,0.2679511758691206,0.1998197017958065,0.1828061094069529
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",37,dp_accu,12157,0.1254417355976551,1.3686291930358756,0.0538862698240883,0.142824354550194,0.1960474182004089,0.1417591118124219,0.2718110940695296,0.2121200019397062,0.1960474182004089
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,12157,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"count_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,12157,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",37,dp_accu,12157,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,12157,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",37,dp_accu,12157,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,12157,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,12157,0.1557136261861656,1.4364269767086728,0.1014459576088617,0.2265667421492203,0.2585154652351737,0.2381137361450134,0.2974586741649625,0.2689917884539555,0.2585154652351737
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,12157,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,12157,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,12157,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
"count_enc,mean_imp,quant_scale,no_sel,under_samp",38,dp_accu,12157,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,quant_scale,no_sel,under_samp",38,dp_accu,12157,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,12157,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,12157,0.1546464033561563,1.4329653249597942,0.0989755741904337,0.2244568154402764,0.2578540388548057,0.2371416277864416,0.2972435241990457,0.2684289419854823,0.2578540388548057
"loo_enc,median_imp,quant_scale,no_sel,under_samp",39,dp_accu,12157,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,12157,0.1961657846150074,1.5707850399928145,0.1862238490490212,0.3385151397233542,0.3324458209559814,0.3237690023977639,0.3570204901431273,0.3408220015461363,0.3324458209559815
"count_enc,median_imp,quant_scale,no_sel,under_samp",39,dp_accu,12157,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,12157,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",39,dp_accu,12157,0.1557670950482046,1.4378840148602317,0.1011327343652845,0.2275764431359802,0.2599243856332703,0.2391276747021284,0.2997780515798001,0.270715006750386,0.2599243856332703
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",39,dp_accu,12157,0.1928641062778465,1.561492067716343,0.1907397776189943,0.3287368437412553,0.3228526701323249,0.3127445293794644,0.3498008371590602,0.3317929804843399,0.3228526701323249
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,12157,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",39,dp_accu,12157,0.1902272808745457,1.5515543452711489,0.1549385627776118,0.3147966278470396,0.3077049250170415,0.2964045840289512,0.3354571404226311,0.3164918526479542,0.3077049250170414
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,12157,0.2001213151452568,1.586028463371106,0.1901693365630991,0.3457536324258862,0.3323572103699703,0.3237502172748465,0.3567462192816634,0.3406663220674574,0.3323572103699703
