pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",33,dp_accu,77398,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",33,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,77398,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",33,dp_accu,77398,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",33,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"woe_enc,mean_imp,no_scale,no_sel,over_samp",33,dp_accu,77398,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",33,dp_accu,77398,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,77398,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",34,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",34,dp_accu,77398,0.0759013816530547,1.2352971600624356,0.0069487471032034,0.029385109125305,0.146609790388548,0.026771610226076,0.273227675528289,0.1678690319272315,0.146609790388548
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",34,dp_accu,77398,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,dp_accu,77398,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",34,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",35,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",35,dp_accu,77398,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",35,dp_accu,77398,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,77398,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,77398,0.1941209509091304,1.5523547620717355,0.1998944395044804,0.3350450309649951,0.3321105998636673,0.3256474303953877,0.3506411895023858,0.3383831457113843,0.3321105998636673
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",36,dp_accu,77398,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,77398,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",36,dp_accu,77398,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",36,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",36,dp_accu,77398,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,77398,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",37,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,77398,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",37,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,77398,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",37,dp_accu,77398,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,77398,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,77398,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,77398,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,77398,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",38,dp_accu,77398,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",38,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,77398,0.1046373558113866,1.3010331394172012,0.0321749988146829,0.0771777955535105,0.1277479550102249,0.0544380845959562,0.2100140593047035,0.1392015262729498,0.1277479550102248
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,77398,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,77398,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,mean_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,77398,0.1930182625366487,1.5474065733742195,0.1980165712855899,0.3326913300561136,0.3317260991820041,0.3254077828496076,0.3498274539877301,0.3378455677404096,0.3317260991820041
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",39,dp_accu,77398,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
"woe_enc,mean_imp,under_samp,no_sel,max_abs_scale",39,dp_accu,77398,0.1952137853975055,1.5586309335126547,0.1997636593643888,0.3376268233569409,0.334097775452336,0.3273709746126595,0.3535604577369701,0.3407305778525985,0.334097775452336
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",39,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,77398,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",40,dp_accu,77398,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",40,dp_accu,77398,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",40,dp_accu,77398,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",40,dp_accu,77398,0.1917333302246883,1.5418680807123186,0.1980315183381635,0.3309641751325498,0.3321926124744376,0.3260629395797031,0.3498104124062711,0.3381534024953411,0.3321926124744376
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",40,dp_accu,77398,0.1997441565598537,1.5714887634332804,0.2034866497883365,0.349338088724311,0.3406516274710293,0.3351232415319093,0.3574194785276075,0.3464648533538225,0.3406516274710292
