pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",31,dp_accu,13397,0.33628002455618583,-1.0,0.4157304833560605,0.6596874812193082,0.3334329462659381,0.3114987850990633,0.3916780510018214,0.35409478360940344,0.333432946265938
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",32,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,13397,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",32,dp_accu,13397,0.19859671048758176,-1.0,0.6286045235465877,0.7622183055978697,0.2383025956284153,0.24882060491139846,0.21727003642987247,0.2334183029106785,0.23830259562841524
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",32,dp_accu,13397,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",32,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",32,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,median_imp,no_sel,norm_scale,no_samp",32,dp_accu,13397,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,13397,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",32,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",32,dp_accu,13397,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,13397,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,13397,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",33,dp_accu,13397,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",33,dp_accu,13397,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",33,dp_accu,13397,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",33,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,13397,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,13397,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",34,dp_accu,13397,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,most_freq_imp,no_sel,norm_scale,under_samp",34,dp_accu,13397,0.202375991381356,-1.0,0.6109518348623855,0.7437247518695025,0.2416620979532163,0.24688297160791975,0.23108552631578946,0.23918172963835174,0.2416620979532163
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",34,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,13397,0.1987126222428968,-1.0,0.629309414532727,0.7637578653874277,0.2370076275045538,0.2485690572556656,0.2138262750455373,0.23165671065360685,0.2370076275045538
"onehot_enc,mean_imp,norm_scale,over_samp,k_best_sel",34,dp_accu,13397,0.3309444475094453,-1.0,0.42931740911788063,0.6704699198016413,0.3311276183970856,0.3089453010812185,0.3892588797814209,0.3516215851793005,0.33112761839708554
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,13397,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,13397,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,13397,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,13397,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",35,dp_accu,13397,0.1987474788136801,-1.0,0.6279669732137457,0.7615473685128912,0.2378899134790528,0.2485861996941917,0.2165300546448088,0.2329358662140762,0.2378899134790528
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",35,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,13397,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,13397,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",36,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",36,dp_accu,13397,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,13397,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,13397,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,13397,0.19709147624976775,-1.0,0.6310886503490828,0.7641014708619029,0.23716416211293265,0.2479399289682404,0.2156477686703097,0.2321913879997598,0.23716416211293265
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",37,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,13397,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,13397,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",38,dp_accu,13397,0.19749172931599884,-1.0,0.6320191090783469,0.7657330513860389,0.2383025956284153,0.2489028871716884,0.21707081056466304,0.2333692116831649,0.2383025956284153
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,13397,0.8101615800413066,0.1776431891203648,0.6233893523821747,1.4559102747468469,0.21294398907103831,0.21900883734159,0.2021288706739527,0.2106907101043841,0.21294398907103826
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,13397,0.8086161802449444,0.17918637513867502,0.6201413096312751,1.4549807564498884,0.2137693533697632,0.21996431952765844,0.2026696265938069,0.21143505119885989,0.2137693533697632
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,13397,0.8093888951458797,0.17842551150617172,0.6216093241387981,1.4553136213847622,0.21358435792349725,0.21948370525947797,0.20306807832422585,0.21138561636741807,0.2135843579234973
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,13397,0.8131417483350518,0.17278239285487276,0.6363841377382744,1.4662304102928807,0.21486509562841527,0.2187217456460469,0.20793488160291446,0.21342211888076432,0.21486509562841533
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",38,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,13397,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"count_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,13397,0.19997487993041133,-1.0,0.6269752137819128,0.7620913996793488,0.23787568306010926,0.2492991849223436,0.2149362477231329,0.23256592151928965,0.2378756830601093
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,13397,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,13397,0.8088776490939409,0.17875575853272038,0.6201352631040766,1.4543514905494708,0.21332821038251365,0.21941908872002505,0.20241347905282334,0.21104568964982404,0.21332821038251365
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",39,dp_accu,13397,0.8127929812672884,0.1753731568102666,0.6296938292392893,1.4658019726390998,0.2140397313296903,0.2194902241452593,0.20429189435336967,0.2119940086484203,0.2140397313296903
"count_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",39,dp_accu,13397,0.8098889399649445,0.1778237354243992,0.6248012327692348,1.4615288859031381,0.21473702185792348,0.2206379597283593,0.20409266848816032,0.2125013343667578,0.21473702185792348
