pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",16,"(8, 2)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",16,"(8, 2)",60143,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,"(8, 2)",60143,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",17,"(8, 2)",60143,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",17,"(8, 2)",60143,0.13529119434631628,0.7504174098488853,0.07566407691003899,0.1913584462121445,0.2730357142857143,0.27125089264762514,0.27683035714285703,0.27407301200771306,0.2730357142857143
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",17,"(8, 2)",60143,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",17,"(8, 2)",60143,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",17,"(8, 2)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",17,"(8, 2)",60143,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",17,"(8, 2)",60143,0.1152526309141747,0.7808108216018486,0.0668242579686737,0.14232792732856522,0.2536383928571428,0.2470162788823489,0.26665178571428577,0.2569816222357749,0.2536383928571428
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",17,"(8, 2)",60143,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",17,"(8, 2)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,"(8, 2)",60143,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",18,"(8, 2)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",18,"(8, 2)",60143,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",18,"(8, 2)",60143,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",18,"(8, 2)",60143,0.12459925529374988,0.7587126671017346,0.07028843134029256,0.16751452830364338,0.2644866071428571,0.2515413938715573,0.29037946428571443,0.2715062097406609,0.2644866071428571
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",18,"(8, 2)",60143,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",18,"(8, 2)",60143,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",18,"(8, 2)",60143,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",18,"(8, 2)",60143,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",18,"(8, 2)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(8, 2)",60143,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"woe_enc,mean_imp,k_best_sel,over_samp,min_max_scale",19,"(8, 2)",60143,0.12820580671845358,0.7529462269645606,0.07671686656895885,0.17403660946891392,0.2660714285714286,0.25364133752460555,0.2911607142857143,0.2729115052516499,0.2660714285714286
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",19,"(8, 2)",60143,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",19,"(8, 2)",60143,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",19,"(8, 2)",60143,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",19,"(8, 2)",60143,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",19,"(8, 2)",60143,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",19,"(8, 2)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",19,"(8, 2)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",19,"(8, 2)",60143,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"woe_enc,mean_imp,over_samp,k_best_sel,min_max_scale",20,"(8, 2)",60143,0.13433910385142156,0.7420984105023456,0.0852776759987637,0.1863652538197478,0.2672879464285714,0.25499160454041825,0.29220982142857144,0.27410642148737097,0.2672879464285715
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",20,"(8, 2)",60143,0.11583591878655525,0.7766585954057389,0.0562127052612688,0.1490536100561401,0.2666183035714285,0.2565519448632981,0.2871205357142858,0.27218578212514605,0.2666183035714284
"woe_enc,mean_imp,min_max_scale,over_samp,no_sel",20,"(8, 2)",60143,0.11222441153041304,0.7855629854003965,0.0673671659238876,0.13958965308636487,0.2547433035714285,0.24737228282287105,0.26921874999999995,0.2584724036714394,0.2547433035714285
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(8, 2)",60143,0.11432776871399453,0.7825723853147692,0.0692060426823797,0.14158139282718607,0.2535267857142857,0.2466905040151761,0.26689732142857137,0.2569579841867956,0.2535267857142857
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(8, 2)",60143,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",20,"(8, 2)",60143,0.1267982451781323,0.7545447812479628,0.07847567024596458,0.17344706406074295,0.2650111607142857,0.25182798357812863,0.2913839285714287,0.2721732935082692,0.26501116071428577
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",20,"(8, 2)",60143,0.10365379679205612,0.802878384590731,0.04817283821374091,0.12528539341346845,0.2530245535714287,0.248064436019102,0.2627678571428572,0.2555053758812942,0.2530245535714287
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",20,"(8, 2)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",20,"(8, 2)",60143,0.1172839766714832,0.7771975754415467,0.07535172957856011,0.1480254071581004,0.2524107142857143,0.2455453443949266,0.26578125,0.25582576037981,0.2524107142857143
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",20,"(8, 2)",60143,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",0,"(9, 1)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(9, 1)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0,"(9, 1)",60143,0.5439355328141918,-1.0,0.39788455553720825,0.8968811151702356,0.4525520833333332,0.4541525799285781,0.39666666666666667,0.431472473072061,0.4525520833333332
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",0,"(9, 1)",60143,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0,"(9, 1)",60143,0.13180649891966426,0.7466387365052309,0.0840976106441739,0.18149404141921316,0.2668080357142857,0.254550922736058,0.2916517857142856,0.2735952030823015,0.2668080357142858
"count_enc,mean_imp,no_scale,no_sel,over_samp",0,"(9, 1)",60143,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"loo_enc,median_imp,no_samp,no_scale,no_sel",0,"(9, 1)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"onehot_enc,mean_imp,k_best_sel,norm_scale,no_samp",0,"(9, 1)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0,"(9, 1)",60143,0.14177121597443496,0.7403654356876109,0.11054222105953916,0.22467099165370796,0.318046875,0.31716216358862137,0.32031249999999994,0.3188144867225873,0.3180468750000001
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",0,"(9, 1)",60143,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(9, 1)",60143,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",1,"(9, 1)",60143,0.14033871756137944,0.7388989675627614,0.09768682265027566,0.2070961442565926,0.2935602678571429,0.28896104220295554,0.3043526785714286,0.2967625672746325,0.2935602678571429
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",1,"(9, 1)",60143,0.3449958738675916,-1.0,0.5890510925285517,0.8814822851891018,0.4605989583333333,0.44214046290096976,0.6206770833333336,0.5485797023886732,0.4605989583333333
"loo_enc,median_imp,no_samp,no_sel,no_scale",1,"(9, 1)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"loo_enc,median_imp,no_samp,no_scale,no_sel",1,"(9, 1)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"count_enc,mean_imp,no_scale,no_sel,over_samp",1,"(9, 1)",60143,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",1,"(9, 1)",60143,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"ordinal_enc,mean_imp,k_best_sel,no_samp,no_scale",1,"(9, 1)",60143,0.13459560542309487,0.8417871077650153,0.07496585210221432,0.2771849788614244,0.2710000000000004,0.2348578491965388,0.11571428571428567,0.17958913187541387,0.3745238095238091
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(9, 1)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(9, 1)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",2,"(9, 1)",60143,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",2,"(9, 1)",60143,0.13679991587619486,0.7459444537541532,0.08788893084676819,0.20078931081726412,0.291796875,0.2883619125554749,0.2997544642857144,0.29413530082096623,0.2917968750000001
"count_enc,mean_imp,no_scale,no_sel,over_samp",2,"(9, 1)",60143,0.17656514410672705,0.6816682210557686,0.15110787495388786,0.29844734411802,0.3302678571428572,0.3284337452394418,0.33522321428571433,0.3318955742620187,0.3302678571428572
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(9, 1)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"target_enc,mean_imp,no_samp,norm_scale,k_best_sel",2,"(9, 1)",60143,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"loo_enc,median_imp,under_samp,no_scale,no_sel",2,"(9, 1)",60143,0.14844925873818934,0.7355104807694656,0.10231885574833767,0.2339691811722293,0.3091927083333333,0.3114855593008947,0.3029166666666666,0.3072992093786678,0.3091927083333333
"loo_enc,median_imp,no_samp,no_sel,no_scale",2,"(9, 1)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",2,"(9, 1)",60143,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(9, 1)",60143,0.11412341718312673,0.7827331423620401,0.06901598595200352,0.14428393109264767,0.25412946428571426,0.24738446624231436,0.26734375,0.2575192762477431,0.2541294642857143
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",2,"(9, 1)",60143,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"loo_enc,median_imp,under_samp,no_scale,no_sel",3,"(9, 1)",60143,0.14844925873818934,0.7355104807694656,0.10231885574833767,0.2339691811722293,0.3091927083333333,0.3114855593008947,0.3029166666666666,0.3072992093786678,0.3091927083333333
"loo_enc,median_imp,no_samp,no_sel,no_scale",3,"(9, 1)",60143,0.07311827956989256,0.9156327543424324,0.0352346484012802,0.1404270207534584,0.27599999999999986,0.24881516587677754,0.0942857142857143,0.17875647668393788,0.3971428571428569
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",3,"(9, 1)",60143,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
