pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",31,dp_accu,94099,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",31,dp_accu,94099,0.1035381098962401,1.296947973972472,0.0302518971410211,0.0755175901638233,0.1276765933878663,0.0546538117155402,0.2096604464894342,0.1390817635422999,0.1276765933878663
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,94099,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",32,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",32,dp_accu,94099,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",32,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"onehot_enc,median_imp,quant_scale,over_samp,no_sel",32,dp_accu,94099,0.1782060064882645,1.5086821595274709,0.1552292355903369,0.2883781092295925,0.2949780589638717,0.2816573936377834,0.3254814246762099,0.3042618044885434,0.2949780589638717
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,94099,0.1908002259308908,1.5524697408678902,0.1571629901760377,0.3160258056490923,0.307571787661895,0.2966397549151481,0.3344474267211996,0.3160692580538866,0.307571787661895
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",32,dp_accu,94099,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",32,dp_accu,94099,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"onehot_enc,median_imp,quant_scale,over_samp,k_best_sel",33,dp_accu,94099,0.1904297184320315,1.5516443354378762,0.156280141420031,0.3154790918645657,0.3077762866394001,0.2966542649405518,0.3351205691888207,0.3164324607483107,0.3077762866394001
"target_enc,median_imp,quant_scale,over_samp,no_sel",33,dp_accu,94099,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,94099,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",33,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,94099,0.121165765310554,1.3681613036740183,0.0511423155080169,0.1361081542434627,0.1971157123381048,0.1307881602823297,0.286931237218814,0.2165674188778328,0.1971157123381049
"onehot_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",33,dp_accu,94099,0.1238031694940211,1.3754299635556384,0.0496366271921411,0.1433577211349004,0.2064500067512827,0.1446042538374333,0.2934445044558466,0.2261195309195644,0.2064500067512827
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",33,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",34,dp_accu,94099,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,94099,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",34,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,94099,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,94099,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",34,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",34,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",34,dp_accu,94099,0.198041902392974,1.5782136565522369,0.1875340861666676,0.3414975373669021,0.331523848906292,0.3228475705839149,0.3559951390764245,0.3398418848856194,0.3315238489062921
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",35,dp_accu,94099,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,94099,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",35,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",35,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,94099,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",35,dp_accu,94099,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,94099,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,94099,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",36,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",36,dp_accu,94099,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",36,dp_accu,94099,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",36,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"onehot_enc,median_imp,quant_scale,k_best_sel,over_samp",36,dp_accu,94099,0.188440921838329,1.542691844285886,0.1538515135419386,0.311625530352026,0.3072107191547376,0.2963087373615114,0.3339681322426721,0.3156592425283427,0.3072107191547376
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",36,dp_accu,94099,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",37,dp_accu,94099,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,94099,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",37,dp_accu,94099,0.123239698526397,1.376257110446487,0.0516017548340327,0.1394843176490046,0.198135011929107,0.1318268022639246,0.2881688820722563,0.2177383287880206,0.198135011929107
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",37,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",37,dp_accu,94099,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",37,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,94099,0.4087896514227545,-1.0,0.2276380943730391,0.2276380943730391,0.1131699471710973,0.0,0.2263398943421948,0.1276181092291549,0.1131699471710973
"onehot_enc,most_freq_imp,min_max_scale,over_samp,no_sel",37,dp_accu,94099,0.1038420973383744,1.2958384157371248,0.0298161981231687,0.0768233144106214,0.1281154141104294,0.0577818136067846,0.2076410190865711,0.1391876293579263,0.1281154141104294
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",38,dp_accu,94099,0.192316424052466,1.5584284554369738,0.156955274014816,0.3181880866035705,0.3076857532379004,0.2967354128468409,0.3346242331288342,0.3162092968673854,0.3076857532379004
"onehot_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",38,dp_accu,94099,0.1026335828075255,1.2941364125231285,0.0310510255990225,0.0757122253548812,0.1278608554873891,0.0544307171506206,0.2102654226312201,0.139348652453343,0.1278608554873891
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,94099,0.1041127669284347,1.2989207565233207,0.0319319855742104,0.0767651504346128,0.1274774199045671,0.054387337597251,0.2094879004771642,0.138869333749395,0.1274774199045671
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,94099,0.1891988382350843,1.5453459096350977,0.1552012877611055,0.3129756082309678,0.3077424554415338,0.2970919669201303,0.3339817377801782,0.3160378956765411,0.3077424554415338
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",38,dp_accu,94099,0.1036033454574845,1.2972173469011343,0.0304841252106297,0.0752569543601435,0.1269565865712337,0.0537340091418534,0.2089936946148601,0.1383044815739879,0.1269565865712337
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",38,dp_accu,94099,0.1256135374804585,1.3819693860149354,0.0498398817415301,0.1452775400739173,0.2063930428031326,0.1444862145869514,0.2934445044558467,0.2260712999361156,0.2063930428031325
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,94099,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"onehot_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",38,dp_accu,94099,0.1216766200619365,1.3706621582690206,0.0508611269619615,0.1370518012632656,0.1972381987048398,0.130448859154419,0.2875979890933878,0.2168331661326364,0.1972381987048398
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",38,dp_accu,94099,0.1240210308891162,1.3730615245091229,0.0482226777940373,0.1423401354249383,0.2012099522835718,0.1403726632579454,0.2857830606680299,0.2197989863791707,0.2012099522835718
