pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,29872,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,29872,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,median_imp,no_scale,no_sel,over_samp",33,dp_accu,29872,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"count_enc,median_imp,quant_scale,no_sel,over_samp",33,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,quant_scale,no_sel,under_samp",33,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",33,dp_accu,29872,0.1903291676194289,1.5518960786896492,0.1554009240524445,0.3152265228460267,0.3078817314246762,0.2965745265831134,0.3356765507839127,0.3166885764849681,0.3078817314246762
"count_enc,mean_imp,no_scale,no_sel,over_samp",34,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"count_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",34,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,29872,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,median_imp,quant_scale,no_sel,over_samp",34,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,29872,0.1965638453124823,1.5768099320654845,0.1835257064356685,0.3380891282800071,0.3312457396046352,0.3213595705921476,0.358919137695978,0.3406773325527051,0.3312457396046352
"woe_enc,median_imp,no_scale,no_sel,over_samp",34,dp_accu,29872,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,mean_imp,quant_scale,no_sel,under_samp",35,dp_accu,29872,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"count_enc,median_imp,quant_scale,no_sel,over_samp",35,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"woe_enc,median_imp,no_scale,no_sel,over_samp",35,dp_accu,29872,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"count_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"loo_enc,median_imp,quant_scale,no_sel,under_samp",35,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"loo_enc,median_imp,under_samp,no_sel,quant_scale",35,dp_accu,29872,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,mean_imp,no_scale,no_sel,over_samp",35,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,quant_scale,no_sel,under_samp",36,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"count_enc,median_imp,no_scale,no_sel,under_samp",36,dp_accu,29872,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,mean_imp,quant_scale,no_sel,over_samp",36,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"woe_enc,median_imp,no_scale,no_sel,over_samp",36,dp_accu,29872,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,29872,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,mean_imp,no_scale,no_sel,over_samp",36,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"loo_enc,median_imp,under_samp,no_sel,quant_scale",36,dp_accu,29872,0.1774455418705212,1.5090191603018666,0.1551407889319571,0.2869531372589753,0.2966851201728328,0.2824943068831367,0.3292895962732919,0.3066843068471617,0.2966851201728328
"count_enc,median_imp,quant_scale,no_sel,over_samp",36,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,mean_imp,no_scale,no_sel,over_samp",37,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,29872,0.1802866398838057,1.5166337068082882,0.1542654166517367,0.2922402996276521,0.29784549689441,0.2848211262743099,0.328099682689711,0.3071384223181811,0.2978454968944099
"loo_enc,median_imp,under_samp,no_sel,no_scale",37,dp_accu,29872,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,median_imp,quant_scale,no_sel,under_samp",37,dp_accu,29872,0.1790846311135238,1.5121542447060516,0.1554286770729482,0.2902541008227397,0.2973982244126384,0.2843556853402313,0.3276228733459355,0.306668728242053,0.2973982244126385
"woe_enc,median_imp,no_scale,no_sel,over_samp",37,dp_accu,29872,0.1793192754473634,1.569713251352705,0.1504643648027086,0.2906762806056499,0.2968707396046354,0.2669135652822265,0.3610685071574639,0.3172357195371046,0.2968707396046354
"count_enc,median_imp,no_scale,no_sel,under_samp",37,dp_accu,29872,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,median_imp,quant_scale,no_sel,over_samp",37,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,mean_imp,quant_scale,no_sel,over_samp",37,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,mean_imp,quant_scale,no_sel,over_samp",38,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,mean_imp,no_scale,no_sel,over_samp",38,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,median_imp,no_scale,no_sel,over_samp",38,dp_accu,29872,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",38,dp_accu,29872,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,no_scale,no_sel,under_samp",38,dp_accu,29872,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"count_enc,median_imp,quant_scale,no_sel,over_samp",38,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"woe_enc,median_imp,norm_scale,no_sel,under_samp",38,dp_accu,29872,0.5192127226239739,-1.0,0.419244931140015,0.8693179028504663,0.4404199297866593,0.441746593151671,0.4289216513637591,0.43541228233282,0.4404199297866592
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,under_samp,no_sel,no_scale",38,dp_accu,29872,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,mean_imp,quant_scale,no_sel,over_samp",39,dp_accu,29872,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"count_enc,median_imp,no_scale,no_sel,over_samp",39,dp_accu,29872,0.1740688012730365,1.5332644498669108,0.1486590586574227,0.2811442717964975,0.2985322937968644,0.2731514158141595,0.3544201601908657,0.3162079033202623,0.2985322937968643
"woe_enc,median_imp,norm_scale,no_sel,under_samp",39,dp_accu,29872,0.5192127226239739,-1.0,0.419244931140015,0.8693179028504663,0.4404199297866593,0.441746593151671,0.4289216513637591,0.43541228233282,0.4404199297866592
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,29872,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,under_samp,no_sel,no_scale",39,dp_accu,29872,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,median_imp,quant_scale,no_sel,over_samp",39,dp_accu,29872,0.1798487777875126,1.515816123210269,0.1562411938377423,0.2917806385007888,0.2966854124062713,0.2832525631060855,0.3276755282890253,0.3061767607154468,0.2966854124062713
"count_enc,mean_imp,no_scale,no_sel,over_samp",39,dp_accu,29872,0.1915590487722361,1.540396458479789,0.1964422172097138,0.3283887012415667,0.327155760054533,0.320842088908787,0.3447703646898432,0.3330228309493478,0.327155760054533
"count_enc,median_imp,no_scale,no_sel,under_samp",39,dp_accu,29872,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",39,dp_accu,29872,0.195874241357634,1.572982431975264,0.1927521293919229,0.334612369779755,0.3237809715095868,0.3137556950980434,0.3506616257088846,0.3327251633087393,0.3237809715095868
"count_enc,median_imp,no_scale,no_sel,under_samp",40,dp_accu,29872,0.1749821160871481,1.5378915176468553,0.1519489240583479,0.2832108965778676,0.2993518768566027,0.273906805097757,0.3555183297326492,0.3171662504246823,0.2993518768566027
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",40,dp_accu,29872,0.1905668999013425,1.5520737632090549,0.184760084322485,0.322662270352242,0.3184837252897068,0.3080302422723807,0.3457183026584867,0.3274049211942155,0.3184837252897068
