pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",19,"(16, 4)",92350,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",19,"(16, 4)",92350,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",19,"(16, 4)",92350,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,mean_imp,quant_scale,no_samp,no_sel",19,"(16, 4)",92350,0.11009817671809248,0.8687949189369866,0.06197469565997659,0.21572847826240726,0.2729999999999998,0.2347826086956517,0.12000000000000008,0.18139534883720934,0.375
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",19,"(16, 4)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",20,"(16, 4)",92350,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,mean_imp,no_sel,no_samp,min_max_scale",20,"(16, 4)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",20,"(16, 4)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",20,"(16, 4)",92350,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",20,"(16, 4)",92350,0.09658719027582993,0.8816249355411684,0.03910308178546144,0.17724612419864152,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",20,"(16, 4)",92350,0.11396899549922015,0.7831043161001396,0.07201638974466346,0.1448620230620763,0.2544308035714286,0.2473968486933942,0.26823660714285713,0.2579851745066798,0.2544308035714286
"target_enc,mean_imp,quant_scale,no_samp,no_sel",20,"(16, 4)",92350,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",20,"(16, 4)",92350,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",20,"(16, 4)",92350,0.11938367169434347,0.7733393634760641,0.07237812066919913,0.15192383195630202,0.2539620535714286,0.24691150185510116,0.2677455357142857,0.25749841269580304,0.2539620535714286
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(16, 4)",92350,0.10014025245441792,0.8768328445747792,0.04007019013150685,0.1873875444712923,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0,"(20, 0)",92350,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0,"(20, 0)",92350,0.1387964873791818,0.7444881665678926,0.10852441823946403,0.2073256637384303,0.2892522321428571,0.2872206916163338,0.2939062500000001,0.29060489842740456,0.2892522321428571
"ordinal_enc,mean_imp,k_best_sel,under_samp,norm_scale",0,"(20, 0)",92350,0.5859985930894988,-1.0,0.3489843620863431,0.8833880318111135,0.45015624999999976,0.458397958248303,0.35208333333333325,0.4101058230685272,0.4501562499999998
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0,"(20, 0)",92350,0.16316565090068594,0.6884576894997111,0.15472174150213622,0.2604559866628068,0.3027604166666666,0.2892363007451799,0.3347916666666666,0.3128798910146424,0.30276041666666664
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0,"(20, 0)",92350,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0,"(20, 0)",92350,0.15671154830617695,0.7169496363949104,0.11931370050219853,0.2459926055888981,0.2988020833333335,0.2984753165686752,0.2996354166666666,0.2991177889827387,0.2988020833333335
"woe_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0,"(20, 0)",92350,0.1247436801404731,0.7605258657763753,0.0818284303882024,0.17593342462423675,0.2803906250000001,0.2697754123513458,0.3033333333333333,0.2870152704169913,0.280390625
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0,"(20, 0)",92350,1.0,-1.0,0.0,1.0,0.3000000000000004,0.3000000000000004,0.0,0.17647058823529407,0.5
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0,"(20, 0)",92350,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,"(20, 0)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",1,"(20, 0)",92350,0.15671154830617695,0.7169496363949104,0.11931370050219853,0.2459926055888981,0.2988020833333335,0.2984753165686752,0.2996354166666666,0.2991177889827387,0.2988020833333335
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(20, 0)",92350,0.1387964873791818,0.7444881665678926,0.10852441823946403,0.2073256637384303,0.2892522321428571,0.2872206916163338,0.2939062500000001,0.29060489842740456,0.2892522321428571
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",1,"(20, 0)",92350,0.11370533648592378,0.7836363666179972,0.06338594477512237,0.1458217301951484,0.2618973214285715,0.2554453935081775,0.2749330357142857,0.2653443019081703,0.2618973214285715
"woe_enc,median_imp,under_samp,no_sel,quant_scale",1,"(20, 0)",92350,0.11270769367174333,0.7906581321085093,0.07559595618919712,0.15482871832954972,0.2823437500000001,0.2804940820937365,0.28640625000000003,0.2835162891415201,0.28234375
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",1,"(20, 0)",92350,0.1686664023294389,0.6798783698552595,0.16411990647962593,0.2724040833806315,0.2964732142857143,0.28373178247259045,0.3257142857142857,0.3054279033448571,0.2964732142857143
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",92350,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",1,"(20, 0)",92350,0.16316565090068594,0.6884576894997111,0.15472174150213622,0.2604559866628068,0.3027604166666666,0.2892363007451799,0.3347916666666666,0.3128798910146424,0.30276041666666664
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",1,"(20, 0)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",1,"(20, 0)",92350,0.09925198690977076,0.8850941762286202,0.050160021535608494,0.19992706125893814,0.2710000000000004,0.24249699879952005,0.09857142857142856,0.17677756033920405,0.3859523809523812
"woe_enc,median_imp,over_samp,no_sel,quant_scale",1,"(20, 0)",92350,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",2,"(20, 0)",92350,0.16266772833095172,0.7093143062621392,0.12272862954788813,0.2581623079186072,0.3134895833333334,0.3150819166519612,0.3089583333333333,0.31210313339851703,0.3134895833333333
"woe_enc,median_imp,no_samp,no_sel,quant_scale",2,"(20, 0)",92350,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",2,"(20, 0)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"woe_enc,median_imp,quant_scale,over_samp,no_sel",2,"(20, 0)",92350,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",2,"(20, 0)",92350,0.13780658660547293,0.7464650299773672,0.08825457805239438,0.19785623399168065,0.27690104166666674,0.27453885651616355,0.2821874999999999,0.2784329350365504,0.2769010416666667
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(20, 0)",92350,0.1387964873791818,0.7444881665678926,0.10852441823946403,0.2073256637384303,0.2892522321428571,0.2872206916163338,0.2939062500000001,0.29060489842740456,0.2892522321428571
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,"(20, 0)",92350,0.10327255726975236,0.8814341688583549,0.0561720455837048,0.20723597756891024,0.2710000000000004,0.24433849821215714,0.0942857142857143,0.17608836907082542,0.3888095238095239
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,"(20, 0)",92350,0.13328043237091855,0.7538462534069086,0.10239290770595916,0.19736019226935855,0.2888058035714286,0.2869513625878122,0.29299107142857145,0.2900114222769659,0.28880580357142865
"woe_enc,median_imp,over_samp,no_sel,quant_scale",2,"(20, 0)",92350,0.1082460516345356,0.7934037038487973,0.054344696856399366,0.13427370719581566,0.2603013392857143,0.2537131110655245,0.2735267857142857,0.2637803617598786,0.2603013392857143
"target_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",92350,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",3,"(20, 0)",92350,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"ordinal_enc,median_imp,over_samp,no_sel,quant_scale",3,"(20, 0)",92350,0.1279357865968389,0.7643757593159717,0.1017710171586955,0.18899163012540496,0.29244419642857145,0.29219265977494674,0.2928125000000001,0.2925306112262836,0.29244419642857145
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,"(20, 0)",92350,0.13530274890256158,0.7501262843249333,0.10111563300730816,0.20109384786851248,0.2889062499999999,0.2871280632535476,0.29296875,0.29007985104998385,0.28890625
"woe_enc,median_imp,no_samp,quant_scale,no_sel",3,"(20, 0)",92350,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"target_enc,mean_imp,under_samp,no_sel,quant_scale",3,"(20, 0)",92350,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",3,"(20, 0)",92350,0.13780658660547293,0.7464650299773672,0.08825457805239438,0.19785623399168065,0.27690104166666674,0.27453885651616355,0.2821874999999999,0.2784329350365504,0.2769010416666667
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",3,"(20, 0)",92350,0.16266772833095172,0.7093143062621392,0.12272862954788813,0.2581623079186072,0.3134895833333334,0.3150819166519612,0.3089583333333333,0.31210313339851703,0.3134895833333333
"woe_enc,median_imp,quant_scale,over_samp,no_sel",3,"(20, 0)",92350,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",3,"(20, 0)",92350,0.12516807755605575,0.7670537854729723,0.07802274058418256,0.17924338038436502,0.2846614583333333,0.2821009057781626,0.29057291666666674,0.28640157431875285,0.2846614583333333
"target_enc,mean_imp,under_samp,quant_scale,no_sel",3,"(20, 0)",92350,0.11230690235843424,0.7897152151433812,0.0795459190428967,0.15587193133935665,0.2876562500000001,0.28538780975228684,0.2929166666666666,0.2892116670660951,0.2876562500000001
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",4,"(20, 0)",92350,0.14177121597443496,0.7403654356876109,0.11054222105953916,0.22467099165370796,0.318046875,0.31716216358862137,0.32031249999999994,0.3188144867225873,0.3180468750000001
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",4,"(20, 0)",92350,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"woe_enc,median_imp,quant_scale,no_samp,no_sel",4,"(20, 0)",92350,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",4,"(20, 0)",92350,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"target_enc,mean_imp,no_sel,under_samp,quant_scale",4,"(20, 0)",92350,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",4,"(20, 0)",92350,0.16266772833095172,0.7093143062621392,0.12272862954788813,0.2581623079186072,0.3134895833333334,0.3150819166519612,0.3089583333333333,0.31210313339851703,0.3134895833333333
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",4,"(20, 0)",92350,0.12516807755605575,0.7670537854729723,0.07802274058418256,0.17924338038436502,0.2846614583333333,0.2821009057781626,0.29057291666666674,0.28640157431875285,0.2846614583333333
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",4,"(20, 0)",92350,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,median_imp,quant_scale,over_samp,no_sel",4,"(20, 0)",92350,0.1168137544284345,0.7775669647763223,0.07787777046630576,0.1493415397498805,0.2571205357142857,0.2495528322531803,0.2721428571428572,0.26103759793178205,0.2571205357142857
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",4,"(20, 0)",92350,0.13780658660547293,0.7464650299773672,0.08825457805239438,0.19785623399168065,0.27690104166666674,0.27453885651616355,0.2821874999999999,0.2784329350365504,0.2769010416666667
"target_enc,mean_imp,k_best_sel,under_samp,min_max_scale",5,"(20, 0)",92350,0.12249562934349975,0.7669189737564224,0.07910502469861193,0.17143504775447438,0.27799479166666674,0.2697174106378931,0.29578124999999994,0.2830448942686836,0.27799479166666674
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",5,"(20, 0)",92350,0.1279341966569404,0.7533475271723418,0.07806533464939831,0.1756378502195071,0.2678236607142857,0.2558814793226701,0.2921428571428572,0.2744926003259797,0.2678236607142857
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",5,"(20, 0)",92350,0.1272540313416651,0.7581951779624776,0.081726816293453,0.17790023360456303,0.2745572916666668,0.26610118464316584,0.29250000000000004,0.2796028755825661,0.2745572916666668
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",5,"(20, 0)",92350,0.12516807755605575,0.7670537854729723,0.07802274058418256,0.17924338038436502,0.2846614583333333,0.2821009057781626,0.29057291666666674,0.28640157431875285,0.2846614583333333
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",5,"(20, 0)",92350,0.11919402162361373,0.7762142988676043,0.0750201472222965,0.16082292953652866,0.27674479166666666,0.27222889661024896,0.2865625,0.2795162337477061,0.27674479166666666
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",5,"(20, 0)",92350,0.13780658660547293,0.7464650299773672,0.08825457805239438,0.19785623399168065,0.27690104166666674,0.27453885651616355,0.2821874999999999,0.2784329350365504,0.2769010416666667
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",5,"(20, 0)",92350,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
