pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",33,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,79132,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,79132,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,79132,0.1249693758554339,1.3771126478044369,0.0492059335920891,0.1427784654550327,0.2002652096114519,0.1388828443028974,0.2852377300613496,0.2188612002504179,0.2002652096114519
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",34,dp_accu,79132,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,79132,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,79132,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,79132,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",34,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",34,dp_accu,79132,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",34,dp_accu,79132,0.1251486402755787,1.3652383287489622,0.0540829412417117,0.1422638512067597,0.1948971114519427,0.1422347349083825,0.2684858554873892,0.2103788706229186,0.1948971114519427
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",34,dp_accu,79132,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",34,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,79132,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,79132,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",35,dp_accu,79132,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,79132,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,79132,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",35,dp_accu,79132,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",35,dp_accu,79132,0.1801083504434276,1.5158510325687862,0.1543839985724206,0.2906901982702036,0.2947341513292433,0.2815020162838776,0.3250149113837764,0.3039399909156472,0.2947341513292432
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",35,dp_accu,79132,0.1251726273959266,1.3674454578601574,0.0531325746554651,0.1419790507337145,0.1959238667348329,0.1417447215673557,0.27152990797546,0.2119494218480421,0.1959238667348329
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",35,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",35,dp_accu,79132,0.2008933196951976,1.576891727886256,0.2052485906806344,0.3518173617758824,0.3411852419904568,0.3355134773331356,0.3584313224267211,0.3471769413551384,0.3411852419904567
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.1054264806756241,1.3015708616826738,0.0309458529381274,0.0793362702499264,0.1288705691888207,0.0582911298498115,0.208763633265167,0.1400626773000478,0.1288705691888206
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",36,dp_accu,79132,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",36,dp_accu,79132,0.1033334399254153,1.2964462600169726,0.0306206830021826,0.0756894390613608,0.1276712678936604,0.0543442941958365,0.2099395023858213,0.139118037581146,0.1276712678936604
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",36,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",36,dp_accu,79132,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",36,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"onehot_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",37,dp_accu,79132,0.1042178915326578,1.2996680763158748,0.0306694487261716,0.0756314357614993,0.1271653459441035,0.0536698442712678,0.2094985514655759,0.13857732320629,0.1271653459441035
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",37,dp_accu,79132,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",37,dp_accu,79132,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",37,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.1054264806756241,1.3015708616826738,0.0309458529381274,0.0793362702499264,0.1288705691888207,0.0582911298498115,0.208763633265167,0.1400626773000478,0.1288705691888206
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",37,dp_accu,79132,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",38,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",38,dp_accu,79132,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",38,dp_accu,79132,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.1036539044150151,1.2979487044446978,0.0312087976011005,0.0765853779099429,0.1285052402862984,0.0548318960086033,0.2112538343558282,0.1401016625768469,0.1285052402862985
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.1048978484647388,1.299203669085785,0.0304400111959083,0.0779705060262052,0.1286426380368097,0.0587826206478716,0.2078114349011588,0.1397057156418592,0.1286426380368097
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,79132,0.1054264806756241,1.3015708616826738,0.0309458529381274,0.0793362702499264,0.1288705691888207,0.0582911298498115,0.208763633265167,0.1400626773000478,0.1288705691888206
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",38,dp_accu,79132,0.1039650598663617,1.296127607416616,0.029886072956466,0.0774305186640818,0.1291219325153373,0.0591111643966167,0.2085207907293796,0.1402612331000024,0.1291219325153373
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,79132,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",39,dp_accu,79132,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",39,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,79132,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",39,dp_accu,79132,0.1056808616710391,1.3024364553339236,0.0308060339146305,0.0785510836167971,0.1282070126107701,0.0576510147590401,0.2079562883435582,0.1393189896365152,0.1282070126107702
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,79132,0.1054264806756241,1.3015708616826738,0.0309458529381274,0.0793362702499264,0.1288705691888207,0.0582911298498115,0.208763633265167,0.1400626773000478,0.1288705691888206
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",39,dp_accu,79132,0.1040487187456921,1.2991282173930707,0.0312655397827034,0.0764723216429023,0.1279332822085889,0.0544667324272773,0.210382583503749,0.1394321757615366,0.1279332822085889
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",39,dp_accu,79132,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"onehot_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",39,dp_accu,79132,0.197557334126415,1.5637899421968715,0.2011803839234009,0.3453090753481633,0.3406676039536468,0.3349354072362585,0.358035105657805,0.3466916135752262,0.3406676039536468
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",40,dp_accu,79132,0.1944676159850237,1.554464090310625,0.2007117706183514,0.3354401190059199,0.3305811179277437,0.3238755774623446,0.349616564417178,0.3369980088892785,0.3305811179277437
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",40,dp_accu,79132,0.1998800743459149,1.5723329274169469,0.2020139311128926,0.3492521765061673,0.3405302062031357,0.3349539298752723,0.3574279993183367,0.3463871118143952,0.3405302062031357
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,79132,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,79132,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",40,dp_accu,79132,0.1031738941545497,1.295871228852542,0.0315681488689761,0.076199081324484,0.1273986025903203,0.0540340716318128,0.2096519256987047,0.1388187735638022,0.1273986025903203
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",40,dp_accu,79132,0.4130541058326013,-1.0,0.2216822999539261,0.2238771273529708,0.112488283912747,0.0025142817997103,0.2229933537832311,0.1264703802722994,0.112488283912747
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",40,dp_accu,79132,0.1895925464852515,1.4871403150642122,0.1865392320910324,0.3278848919254893,0.3382796523517382,0.3433200714182629,0.3222051806407636,0.332931144087302,0.3382796523517382
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,79132,0.1040073616523362,1.2986843856115682,0.0316952747709443,0.0762002776552444,0.1272036895023857,0.0538624686752139,0.2093984321745057,0.1385970648706302,0.1272036895023857
"ordinal_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",40,dp_accu,79132,0.2021683994062946,1.5816292168179402,0.2059108309808215,0.3537155071030811,0.3403768319700067,0.3347231700530364,0.3574812542603952,0.3463019399402947,0.3403768319700067
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,79132,0.1054264806756241,1.3015708616826738,0.0309458529381274,0.0793362702499264,0.1288705691888207,0.0582911298498115,0.208763633265167,0.1400626773000478,0.1288705691888206
