pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,over_samp,norm_scale",10,"(20, 0)",97081,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",10,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",10,"(20, 0)",97081,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",10,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,median_imp,no_sel,over_samp,norm_scale",10,"(20, 0)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(20, 0)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",10,"(20, 0)",97081,0.33773400775102635,-1.0,0.4213395871629038,0.6694699290432455,0.33385985883424396,0.3134800091950024,0.387608151183971,0.35332302348149125,0.3338598588342441
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,most_freq_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",97081,0.19817861738339115,-1.0,0.6282934531696432,0.7615733676995576,0.2377760701275046,0.2484268124263019,0.21647313296903464,0.2328276066616713,0.23777607012750454
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",11,"(20, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",11,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",11,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",11,"(20, 0)",97081,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"target_enc,median_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",97081,0.3337829813887884,-1.0,0.4218483246373714,0.6643696921587386,0.33479906648451724,0.3120276061022144,0.3954633424408015,0.35647046331442045,0.3347990664845173
"count_enc,median_imp,no_sel,over_samp,norm_scale",11,"(20, 0)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",12,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",12,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",12,"(20, 0)",97081,0.8499109132499832,0.1337950048978471,0.735215992872989,1.5730046027970157,0.2232895036429872,0.21414565318604756,0.23927026411657554,0.22694590466307085,0.2232895036429872
"count_enc,mean_imp,no_sel,over_samp,norm_scale",12,"(20, 0)",97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",97081,0.3191273280673023,-1.0,0.4418146160974228,0.6726172336187906,0.32153631602914384,0.2970695578706651,0.3818306010928962,0.34219867699161644,0.3215363160291439
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",12,"(20, 0)",97081,0.1983252037728117,-1.0,0.6295394897848574,0.7632868188446869,0.23753415300546465,0.2485830939065073,0.2154200819672131,0.2324101375682709,0.2375341530054646
"target_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(20, 0)",97081,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",13,"(20, 0)",97081,0.33391853311300634,-1.0,0.4236157276567713,0.6672722447507882,0.33432946265938074,0.31203035498844545,0.3937272313296904,0.35548429157920003,0.33432946265938074
"ordinal_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",13,"(20, 0)",97081,0.8124353471954842,0.17573965000237274,0.626834325306589,1.465513248620928,0.21395434881602915,0.2192164402610824,0.2045765027322405,0.21199149667684336,0.21395434881602915
"woe_enc,median_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",97081,0.2916678016164252,-1.0,0.4845402362065194,0.6923727682578011,0.30144296448087443,0.2844578699146122,0.34084699453551914,0.31384651802837865,0.30144296448087443
"count_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",13,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,median_imp,no_sel,over_samp,norm_scale",13,"(20, 0)",97081,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",14,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_sel,norm_scale,over_samp",14,"(20, 0)",97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,median_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",97081,0.3218775642727154,-1.0,0.4310204220309673,0.6607212767318219,0.3203551912568306,0.2963457347805349,0.3793829690346083,0.3405029771707129,0.3203551912568306
"count_enc,mean_imp,no_sel,norm_scale,no_samp",14,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",14,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",14,"(20, 0)",97081,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",14,"(20, 0)",97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_sel,norm_scale,no_samp",15,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",15,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,over_samp",15,"(20, 0)",97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",15,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",15,"(20, 0)",97081,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"count_enc,mean_imp,no_sel,over_samp,norm_scale",15,"(20, 0)",97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",15,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,norm_scale,no_samp",16,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",16,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_sel,norm_scale,over_samp",16,"(20, 0)",97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",16,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",16,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,over_samp,norm_scale",16,"(20, 0)",97081,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",16,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",16,"(20, 0)",97081,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"ordinal_enc,mean_imp,k_best_sel,no_samp,norm_scale",17,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
"count_enc,mean_imp,no_sel,norm_scale,over_samp",17,"(20, 0)",97081,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,no_sel,norm_scale,no_samp",17,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,min_max_scale",17,"(20, 0)",97081,0.8782247292717648,0.052362319617407234,0.8415167145725866,1.6140713204605253,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"count_enc,most_freq_imp,no_sel,norm_scale,no_samp",17,"(20, 0)",97081,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"ordinal_enc,mean_imp,no_sel,no_samp,norm_scale",17,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.3097643097643101,0.3625000000000004,0.5526315789473691,0.4742268041237106,0.3555507621512793
"ordinal_enc,mean_imp,k_best_sel,norm_scale,no_samp",17,"(20, 0)",97081,0.19237435008665524,-1.0,0.605504587155963,0.7508037324551092,0.31088664421997725,0.36514522821576745,0.5526315789473691,0.4751286449399652,0.35646150896366563
