pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",32,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",32,dp_accu,66238,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,median_imp,min_max_scale,no_sel,over_samp",32,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,66238,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"target_enc,median_imp,no_sel,over_samp,min_max_scale",32,dp_accu,66238,0.195991170117583,1.5715819419912709,0.1923715809866943,0.3332199466772788,0.3180662065439673,0.3081226374334459,0.343977931152011,0.3265296848752149,0.3180662065439672
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,66238,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",33,dp_accu,66238,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",33,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,66238,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"target_enc,median_imp,min_max_scale,no_sel,over_samp",33,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",33,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"target_enc,mean_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,66238,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,66238,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,66238,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",34,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",34,dp_accu,66238,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,66238,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",34,dp_accu,66238,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"target_enc,median_imp,min_max_scale,no_sel,over_samp",34,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",35,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,66238,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",35,dp_accu,66238,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,66238,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",35,dp_accu,66238,0.1942437597603141,1.5536791335893534,0.20053821402265,0.3358871135434371,0.3322405419222904,0.3256390264976703,0.3511716087252897,0.3386548646746711,0.3322405419222904
"target_enc,median_imp,min_max_scale,no_sel,over_samp",35,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,min_max_scale,no_sel,over_samp",36,dp_accu,66238,0.1924346923671358,1.5455244114323097,0.1985687018561424,0.3321174161170352,0.3322565184049078,0.3259598335294085,0.3503472222222222,0.3383806450119209,0.3322565184049078
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,66238,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",36,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"target_enc,median_imp,min_max_scale,no_sel,over_samp",36,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",36,dp_accu,66238,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",36,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,66238,0.1986118045679633,1.5680938017516852,0.2040731216104516,0.3479455882614034,0.3412395620313564,0.3354818556016262,0.3587444614860259,0.3473230703192735,0.3412395620313565
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",37,dp_accu,66238,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",37,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,66238,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"woe_enc,mean_imp,no_scale,no_sel,under_samp",37,dp_accu,66238,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",37,dp_accu,66238,0.1968175480617036,1.5656776754597903,0.1999082374046509,0.3441799475831686,0.3409967425060762,0.3344347216756518,0.360775891169322,0.3478798717929992,0.3409967425060761
"target_enc,median_imp,min_max_scale,no_sel,over_samp",37,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",38,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",38,dp_accu,66238,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,no_scale,no_sel,over_samp",38,dp_accu,66238,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",38,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
"target_enc,median_imp,min_max_scale,no_sel,over_samp",38,dp_accu,66238,0.1921492670818528,1.555557429099329,0.188458940628398,0.3260081320458411,0.3175624147920926,0.3077865618620111,0.3429980402181323,0.3258550527762672,0.3175624147920926
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,66238,0.1957128294249949,1.5722013447354293,0.1827201576285237,0.3364016473474318,0.3308292859577367,0.3211704677970438,0.3578327368779823,0.3400130305117877,0.3308292859577367
"woe_enc,mean_imp,no_scale,no_sel,under_samp",38,dp_accu,66238,0.1887598017898524,1.5326469184861635,0.1902065294560685,0.323035519566654,0.3302769713745611,0.3233787563026451,0.3497755198487713,0.3368446458768429,0.3302769713745611
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",39,dp_accu,66238,0.1940735163137845,1.550989970251048,0.1997048422600676,0.3350287102548304,0.33236728868439,0.32618160253833,0.3501640252215404,0.3383923456265241,0.33236728868439
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",39,dp_accu,66238,0.1976046557534887,1.5663028542615662,0.1943677251288055,0.3445395057630477,0.3427456117927744,0.3366516850163012,0.3613965576005453,0.3492660167233534,0.3427456117927744
"woe_enc,mean_imp,no_scale,no_sel,over_samp",39,dp_accu,66238,0.1867051542183495,1.523051050312465,0.1877369725467079,0.3191641739228028,0.3291102164280844,0.3225716196916507,0.3475396216768916,0.3352924476269995,0.3291102164280844
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",39,dp_accu,66238,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",39,dp_accu,66238,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,66238,0.1998745273761435,1.5724283406544288,0.2037351539753708,0.34979461549592,0.3408806237218814,0.3352662295399458,0.357924335378323,0.346794817846646,0.3408806237218815
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,66238,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",39,dp_accu,66238,0.1982293426317233,1.5692780503726276,0.2024833062289638,0.3469628044780969,0.3406952965235173,0.3343721291273011,0.3597882583503748,0.3473310612319266,0.3406952965235173
"target_enc,mean_imp,max_abs_scale,no_sel,over_samp",39,dp_accu,66238,0.1926325444985213,1.546824314765847,0.1986330053966678,0.3322380614123925,0.3320584100204499,0.325519039590588,0.3508030845262441,0.3384054812839192,0.3320584100204499
