pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",10,"(20, 0)",95648,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",11,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",11,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(20, 0)",95648,0.07743656542211,1.2404682550746275,0.0080830467953807,0.0304850394147388,0.1461773602590319,0.0268719242586613,0.272258435582822,0.1672715317845582,0.1461773602590319
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",11,"(20, 0)",95648,0.1850540613733561,1.6112136172033222,0.1558922983059215,0.3063688154254816,0.3093057685753237,0.2766370780398793,0.382430129516019,0.3337148597320313,0.3093057685753237
"count_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",11,"(20, 0)",95648,0.1033699159845159,1.2964261684069622,0.0313603793516413,0.0762940556651534,0.1275668882072256,0.054384339316533,0.20968387866394,0.1389842443607135,0.1275668882072256
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",11,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",11,"(20, 0)",95648,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(20, 0)",95648,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",12,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",12,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",12,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",12,"(20, 0)",95648,0.0773166082074548,1.2403662801914803,0.0090282540713622,0.0311796455263716,0.1464691973415132,0.0266490283194085,0.2730338275391956,0.1676962046053632,0.1464691973415132
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",12,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",12,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",12,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",12,"(20, 0)",95648,0.1031297696898889,1.2957718742232769,0.03150471678365,0.0758803331431804,0.1275413258350374,0.0541497442936459,0.2098457736877982,0.1389821279726472,0.1275413258350374
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",13,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",13,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",13,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",13,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",13,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",13,"(20, 0)",95648,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",13,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",13,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",13,"(20, 0)",95648,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",14,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",14,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",14,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",14,"(20, 0)",95648,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",14,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",14,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",14,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",14,"(20, 0)",95648,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",14,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",15,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",15,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",15,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",15,"(20, 0)",95648,0.0766642837658572,1.2379619601738536,0.008703191617904,0.0310649388836066,0.1462423312883435,0.0265679319702153,0.2726312201772324,0.167405405154998,0.1462423312883435
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",15,"(20, 0)",95648,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",15,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",15,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",15,"(20, 0)",95648,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",16,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",16,"(20, 0)",95648,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(20, 0)",95648,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",16,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",16,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",16,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",16,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",16,"(20, 0)",95648,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"count_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",17,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",17,"(20, 0)",95648,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",17,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",17,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",17,"(20, 0)",95648,0.0759760508687364,1.2355797467597314,0.0077783020728524,0.0300281029642606,0.1463477760736196,0.0264878170022267,0.2729124062713019,0.1675588604287168,0.1463477760736195
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",17,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",17,"(20, 0)",95648,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",18,"(20, 0)",95648,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",18,"(20, 0)",95648,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(20, 0)",95648,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
