pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",31,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",31,dp_accu,89734,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",31,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,norm_scale,no_sel,over_samp",31,dp_accu,89734,0.29224871893158016,-1.0,0.4825107765904657,0.6904768556502947,0.3017560336976321,0.2848951170296529,0.3409323770491804,0.31408281577436964,0.3017560336976321
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",32,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",32,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,no_scale,no_sel,over_samp",32,dp_accu,89734,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",32,dp_accu,89734,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",32,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",32,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",32,dp_accu,89734,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",32,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",32,dp_accu,89734,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",32,dp_accu,89734,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",33,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",33,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",33,dp_accu,89734,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",33,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",33,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,no_scale,no_sel,over_samp",33,dp_accu,89734,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",33,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",33,dp_accu,89734,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",33,dp_accu,89734,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",33,dp_accu,89734,0.8078140384264728,0.1583755883659792,0.6758000396521688,1.4373184691393484,0.21929075591985428,0.21205680084934306,0.23184198542805096,0.2221027728029256,0.21929075591985428
"woe_enc,median_imp,no_sel,no_scale,over_samp",34,dp_accu,89734,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",34,dp_accu,89734,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",34,dp_accu,89734,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",34,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",34,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",34,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",34,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",34,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",34,dp_accu,89734,0.8078140384264728,0.1583755883659792,0.6758000396521688,1.4373184691393484,0.21929075591985428,0.21205680084934306,0.23184198542805096,0.2221027728029256,0.21929075591985428
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",34,dp_accu,89734,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,median_imp,no_sel,no_scale,over_samp",35,dp_accu,89734,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",35,dp_accu,89734,0.8078140384264728,0.1583755883659792,0.6758000396521688,1.4373184691393484,0.21929075591985428,0.21205680084934306,0.23184198542805096,0.2221027728029256,0.21929075591985428
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",35,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",35,dp_accu,89734,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",35,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",35,dp_accu,89734,0.7759757816626295,0.1783824926391274,0.5602376113536768,1.2401291415056233,0.1823912795992713,0.17624970163665804,0.19185450819672134,0.18415080635900105,0.1823912795992713
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",35,dp_accu,89734,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",35,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",35,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",35,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,median_imp,no_scale,no_sel,over_samp",36,dp_accu,89734,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",36,dp_accu,89734,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",36,dp_accu,89734,0.7771971166316566,0.17664631208833598,0.5652296081962144,1.2446722720138779,0.18323087431693988,0.17591890862262424,0.19450136612021865,0.1853432195538326,0.18323087431693996
"woe_enc,median_imp,no_sel,no_scale,over_samp",36,dp_accu,89734,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",36,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",36,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",36,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",36,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_samp,no_scale,no_sel",36,dp_accu,89734,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",36,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,median_imp,no_scale,no_sel,over_samp",37,dp_accu,89734,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",37,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,no_sel,no_scale,over_samp",37,dp_accu,89734,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",37,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",37,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",37,dp_accu,89734,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",37,dp_accu,89734,0.29453418969836903,-1.0,0.4815419804759748,0.6926464142366586,0.3010729735883425,0.28649775527245136,0.33521174863387976,0.3117346982508038,0.3010729735883425
"woe_enc,median_imp,no_samp,no_scale,no_sel",37,dp_accu,89734,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",37,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",37,dp_accu,89734,0.7917826968706093,0.1881777441341496,0.5733685625117307,1.3640707230055575,0.19936816939890709,0.20686116735033064,0.18658925318761388,0.19687742618194365,0.19936816939890709
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",38,dp_accu,89734,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",38,dp_accu,89734,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,median_imp,no_samp,no_scale,no_sel",38,dp_accu,89734,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_scale,no_sel,over_samp",38,dp_accu,89734,0.7769029963165499,0.17631913573016875,0.5638007357200964,1.2378124878568484,0.1816370673952641,0.1741894626554713,0.19304986338797825,0.18374885972576568,0.1816370673952641
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",38,dp_accu,89734,0.7757444429688286,0.17809491972143046,0.5661555889123577,1.244281330840183,0.18471083788706746,0.1774427525340095,0.19595286885245897,0.18683088074850204,0.18471083788706746
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",38,dp_accu,89734,0.7846233012873001,0.19192458825237788,0.5682302412597885,1.3367079537479176,0.19888433515482687,0.20490208343793756,0.18866689435336972,0.1968933994120594,0.19888433515482687
"woe_enc,median_imp,over_samp,no_scale,no_sel",38,dp_accu,89734,0.7766831608064225,0.17683932823405746,0.5651493747871518,1.2435681782059549,0.1834443306010929,0.17579454827184654,0.19521288706739529,0.18564016218167376,0.18344433060109291
"woe_enc,median_imp,no_sel,no_scale,over_samp",38,dp_accu,89734,0.7757232849934681,0.17772668215916326,0.5597790479748985,1.2353340099881942,0.18143784153005466,0.17424252065001766,0.1924237249544626,0.1834699858727084,0.18143784153005466
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",38,dp_accu,89734,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,median_imp,no_sel,no_scale,under_samp",38,dp_accu,89734,0.7755208389813767,0.17953885168031872,0.5645253376383037,1.2551465605679522,0.1871116593567252,0.18143530644808775,0.1958150584795323,0.18872795346055926,0.1871116593567252
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",39,dp_accu,89734,0.7848259800106858,0.1918766307287577,0.5640517685134826,1.3356381585894563,0.1975893670309654,0.20430887902872247,0.186219262295082,0.1953941216676651,0.19758936703096536
"woe_enc,median_imp,no_samp,no_scale,no_sel",39,dp_accu,89734,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
