pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(8, 2)",49616,0.1894320406949994,0.1341044332401857,0.3086341100347848,0.39160945657996304,0.17462608642240698,0.2880188864843593,0.5384517280959067,0.439956669761684,0.2988375145333894
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",20,"(8, 2)",49616,0.18455567699185785,0.2653510775205361,0.16039026300598702,0.23996449616079785,0.15782684806977673,0.2818152454780361,0.4328529524295374,0.3662082234732414,0.2517217836581339
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",20,"(8, 2)",49616,0.1961385570836379,0.15819201125616014,0.2753873003723474,0.36539482691592795,0.17041859893737926,0.2906466934599926,0.5047825532457599,0.4167480285392419,0.2845716973348541
"onehot_enc,median_imp,quant_scale,k_best_sel,no_samp",20,"(8, 2)",49616,0.2110667916659086,0.15843634210427274,0.3032398760557328,0.4052825949793552,0.17474893277233505,0.3174953334464622,0.4870552225481439,0.4143002766855978,0.2813714624067585
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",20,"(8, 2)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"onehot_enc,mean_imp,no_samp,max_abs_scale,no_sel",20,"(8, 2)",49616,0.18478831005135105,0.2642906493661722,0.16074292717370345,0.24013925118600146,0.1571511931451735,0.2798965740142213,0.4317051396505544,0.3647444579086177,0.25088493228482445
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",20,"(8, 2)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0,"(9, 1)",49616,0.4194539813793135,0.3543361739643348,0.2225320721120834,0.4908813506510914,0.19327846885113267,0.2142656630115266,0.15655339805825236,0.18643220164426685,0.19327846885113267
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0,"(9, 1)",49616,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0,"(9, 1)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0,"(9, 1)",49616,0.4202342725674515,0.3539618707513129,0.22327450759612846,0.4932987067127906,0.19403317152103566,0.21529468166654445,0.1566924555016181,0.18704884733240332,0.19403317152103566
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0,"(9, 1)",49616,0.4212518294651413,0.3446772091420313,0.2346789648751351,0.5009988992044986,0.1955248786407768,0.21249652432253133,0.16600867212783169,0.1899196922313138,0.1955248786407768
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(9, 1)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(9, 1)",49616,0.44256436487868106,0.2940004648542235,0.4224806844460254,0.6824218901468143,0.2542877098503236,0.2580515718072925,0.24651029025080906,0.2523258993291806,0.2542877098503236
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0,"(9, 1)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",1,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",1,"(9, 1)",49616,0.4212518294651413,0.3446772091420313,0.2346789648751351,0.5009988992044986,0.1955248786407768,0.21249652432253133,0.16600867212783169,0.1899196922313138,0.1955248786407768
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",1,"(9, 1)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",1,"(9, 1)",49616,0.4706589579237986,0.2986958968516309,0.3483353315802119,0.6596123836797493,0.21921552639563105,0.2421402275532807,0.17476297026699025,0.20988592623262387,0.21921552639563105
"woe_enc,median_imp,quant_scale,no_samp,no_sel",1,"(9, 1)",49616,0.19966188764563295,0.22490067133469652,0.20757341844125496,0.30205171848769763,0.16522834065292838,0.3027096360429695,0.4453513582451222,0.38215655632902457,0.2608633813879332
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",1,"(9, 1)",49616,0.19873558207838785,0.22794645507433264,0.20058544798152592,0.2951578022570126,0.16535118700285634,0.3031565454254128,0.4453513582451222,0.3823320551058093,0.26094428753680016
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",1,"(9, 1)",49616,0.3670887633052283,-1.0,0.2449374469889737,0.4615401458326196,0.25242515304170376,0.3006289415794267,0.13152021425838534,0.225197382666726,0.25242515304170376
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(9, 1)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",1,"(9, 1)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"count_enc,mean_imp,no_samp,quant_scale,no_sel",2,"(9, 1)",49616,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",2,"(9, 1)",49616,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",2,"(9, 1)",49616,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",2,"(9, 1)",49616,0.3623830529595363,-1.0,0.24984096692111954,0.4617436273627958,0.2515503443438337,0.29919657041931064,0.1328832419334269,0.22486531917292274,0.2515503443438338
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",2,"(9, 1)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",2,"(9, 1)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(9, 1)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",2,"(9, 1)",49616,0.4212518294651413,0.3446772091420313,0.2346789648751351,0.5009988992044986,0.1955248786407768,0.21249652432253133,0.16600867212783169,0.1899196922313138,0.1955248786407768
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,"(9, 1)",49616,0.4706589579237986,0.2986958968516309,0.3483353315802119,0.6596123836797493,0.21921552639563105,0.2421402275532807,0.17476297026699025,0.20988592623262387,0.21921552639563105
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",3,"(9, 1)",49616,0.18985035753501425,0.13201022016618585,0.3058870216785334,0.38998875858338494,0.17474893277233505,0.2881623005712036,0.5390894018620074,0.4404706610930483,0.2991361248792237
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",3,"(9, 1)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",3,"(9, 1)",49616,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"count_enc,mean_imp,no_samp,quant_scale,no_sel",3,"(9, 1)",49616,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",3,"(9, 1)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"woe_enc,mean_imp,norm_scale,under_samp,no_sel",3,"(9, 1)",49616,0.3623830529595363,-1.0,0.24984096692111954,0.4617436273627958,0.2515503443438337,0.29919657041931064,0.1328832419334269,0.22486531917292274,0.2515503443438338
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",3,"(9, 1)",49616,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(9, 1)",49616,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,median_imp,no_samp,quant_scale,no_sel",4,"(9, 1)",49616,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",4,"(9, 1)",49616,0.4681319737937761,0.3016896233757625,0.3438582086992633,0.6535048493796363,0.21923638501213602,0.2421176712224283,0.17487231998381886,0.20992384357776875,0.219236385012136
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",4,"(9, 1)",49616,0.3813280615742625,0.3931973783506337,0.17787379699165592,0.4032693100825601,0.18985007079288024,0.20507242439326026,0.16404290554207115,0.18507431677010566,0.18985007079288024
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",4,"(9, 1)",49616,0.1932939821199044,0.21493460011319251,0.21428460482133907,0.2998904375508001,0.1605601793556708,0.27986520640269635,0.454916464736641,0.3795005807200933,0.2610545106854723
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",4,"(9, 1)",49616,0.2162438923649326,0.11612185056614498,0.3504626266376289,0.4589966310454974,0.18310248456742734,0.3333333333333332,0.5207243973982905,0.44235049710639596,0.29836786212956656
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",4,"(9, 1)",49616,0.4465329631854821,0.2843960543530839,0.3676915645277581,0.6326764437667591,0.2228386048745954,0.22488011659851787,0.21912861549352744,0.22201556593637156,0.2228386048745954
"count_enc,median_imp,quant_scale,no_samp,no_sel",4,"(9, 1)",49616,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",5,"(9, 1)",49616,0.21019754615347586,0.14436679792933954,0.316533914707216,0.4173845265999925,0.17548601087190188,0.314559721011334,0.4986608850911872,0.4208898055391864,0.28581911568475243
"count_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(9, 1)",49616,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",5,"(9, 1)",49616,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"count_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(9, 1)",49616,0.42975550675430463,0.3158460352790036,0.3222445660098719,0.5838410939244061,0.2229144543891585,0.22963375426224406,0.2104887237055016,0.22017908329645414,0.2229144543891585
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(9, 1)",49616,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",5,"(9, 1)",49616,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"woe_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(9, 1)",49616,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"count_enc,median_imp,no_samp,quant_scale,no_sel",5,"(9, 1)",49616,0.2110747891063869,0.1422380353173873,0.32012917948416264,0.4213205036486238,0.1753631645219739,0.3143404774350931,0.4981507460783059,0.4204712812960238,0.28556404617831177
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(9, 1)",49616,0.3879613612495375,0.3878191361060969,0.16907960330207314,0.4061371955843779,0.1855550920307444,0.20296557939249232,0.15624747168284786,0.1802722595965085,0.1855550920307444
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",5,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(9, 1)",49616,0.1892537535882498,0.1323712832552159,0.30378555064881285,0.3879533901448856,0.17520960658456447,0.2890995260663512,0.5408748884070914,0.44207671445176266,0.3000490946889822
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(9, 1)",49616,0.1892954195288125,0.13382041336984052,0.3005429500395825,0.385239610265427,0.17530174134701018,0.28993500098483344,0.5402372146409891,0.4418640656448363,0.2998920701036666
"woe_enc,mean_imp,no_samp,min_max_scale,k_best_sel",6,"(9, 1)",49616,0.19203329236047575,0.2091465808855092,0.21785084164513094,0.3034313690456755,0.16224931666717865,0.2809181226447417,0.4646091059813805,0.38621244243000175,0.2654760740262887
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(9, 1)",49616,0.18993897275454816,0.13306028145756085,0.30434077391069425,0.38880097540947495,0.17490249070974478,0.28911163522012584,0.5387067976023471,0.4404826359347209,0.2991066350471279
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",6,"(9, 1)",49616,0.1940826098532811,0.2118784814194932,0.21313621825354065,0.29987864065825004,0.16040662141826095,0.2791835357624832,0.4550439994898606,0.3793303798387686,0.2609969188387816
"count_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(9, 1)",49616,0.2136068801677919,0.12410727910120654,0.33819029554785024,0.44488098040818536,0.1820890021805225,0.3304964539007096,0.5184287718403268,0.43980416883020623,0.2969166512923316
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",6,"(9, 1)",49616,0.1895750018672769,0.13217661960337002,0.3029373742281174,0.3876721854073609,0.1753631645219739,0.28988365213961725,0.5407473536538704,0.4422242874845104,0.3001066865356737
