pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,no_samp,quant_scale",5,"(20, 0)",34719,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,mean_imp,over_samp,no_sel,quant_scale",5,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,over_samp,no_sel",5,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",5,"(20, 0)",34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,under_samp,no_sel,quant_scale",6,"(20, 0)",34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",6,"(20, 0)",34719,0.12931298651078235,0.7549138060867324,0.07897168715540535,0.17950561315692348,0.26902901785714284,0.2613248313494552,0.28504464285714304,0.2734011887809489,0.2690290178571429
"target_enc,mean_imp,quant_scale,no_sel,over_samp",6,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,under_samp,no_sel",6,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,over_samp,no_sel,quant_scale",6,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,quant_scale,over_samp,no_sel",6,"(20, 0)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,over_samp,no_sel",6,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,median_imp,quant_scale,no_sel,over_samp",6,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",6,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",6,"(20, 0)",34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,quant_scale,no_sel,over_samp",7,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,median_imp,quant_scale,over_samp,no_sel",7,"(20, 0)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",7,"(20, 0)",34719,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,over_samp,no_sel,quant_scale",7,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,median_imp,quant_scale,no_sel,over_samp",7,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,quant_scale,over_samp,no_sel",7,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",7,"(20, 0)",34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,mean_imp,quant_scale,under_samp,no_sel",7,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",7,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,under_samp,no_sel,quant_scale",7,"(20, 0)",34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",8,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,quant_scale,over_samp,no_sel",8,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",8,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,quant_scale,under_samp,no_sel",8,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,over_samp,no_sel,quant_scale",8,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",8,"(20, 0)",34719,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,under_samp,no_sel,quant_scale",8,"(20, 0)",34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,median_imp,quant_scale,over_samp,no_sel",8,"(20, 0)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,median_imp,quant_scale,no_sel,over_samp",8,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",8,"(20, 0)",34719,0.13208538470140854,0.7551425431028278,0.08305759529008268,0.18514380848773931,0.2747209821428571,0.2722617804875767,0.27995535714285724,0.2761538530038385,0.2747209821428571
"target_enc,median_imp,quant_scale,no_sel,over_samp",9,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",9,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,median_imp,quant_scale,over_samp,no_sel",9,"(20, 0)",34719,0.1214264063378878,0.7701027098346866,0.06361152030429018,0.15892263418435246,0.26283482142857145,0.2563138703616773,0.27609375,0.2663550255588607,0.26283482142857145
"target_enc,mean_imp,quant_scale,over_samp,no_sel",9,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,under_samp,no_sel,quant_scale",9,"(20, 0)",34719,0.11647454337199895,0.7829696642246181,0.07783953210706826,0.16386671881152087,0.2890625000000001,0.2864995360256303,0.2950000000000001,0.2908207618906649,0.2890625
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",9,"(20, 0)",34719,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,mean_imp,over_samp,no_sel,quant_scale",9,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,quant_scale,under_samp,no_sel",9,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"onehot_enc,mean_imp,quant_scale,no_sel,over_samp",9,"(20, 0)",34719,0.1112207698451886,0.7880059204443994,0.061926869908972185,0.14453993123216155,0.2679799107142856,0.2617822180216289,0.2808705357142857,0.2714874738691025,0.2679799107142856
"target_enc,mean_imp,quant_scale,under_samp,no_sel",10,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",10,"(20, 0)",34719,0.1455442840699297,0.7290290987789892,0.10124036271021766,0.21200907158192145,0.2834375,0.2780795779249672,0.2955208333333334,0.2869598281742989,0.2834375
"target_enc,median_imp,quant_scale,no_sel,under_samp",10,"(20, 0)",34719,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"target_enc,mean_imp,quant_scale,over_samp,no_sel",10,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,over_samp,no_sel,quant_scale",10,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,mean_imp,quant_scale,no_sel,over_samp",10,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,median_imp,quant_scale,no_sel,over_samp",10,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",10,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,no_sel,under_samp,quant_scale",10,"(20, 0)",34719,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",10,"(20, 0)",34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,quant_scale,no_sel,over_samp",11,"(20, 0)",34719,0.1204661685500543,0.7717831095808146,0.059489314449795126,0.1580151844279812,0.2616183035714285,0.25487872819711205,0.27522321428571433,0.26521523530978136,0.26161830357142857
"target_enc,mean_imp,over_samp,no_sel,quant_scale",11,"(20, 0)",34719,0.12373615534966233,0.770751208827224,0.06361728431988355,0.16493931972681586,0.2688058035714285,0.2678148007031183,0.27080357142857153,0.2693330450675162,0.2688058035714286
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",11,"(20, 0)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",11,"(20, 0)",34719,0.1327897894044079,0.7490367197602482,0.07505885527273455,0.1848792725362903,0.2703013392857143,0.2630780029369145,0.2854241071428572,0.2744410477942836,0.2703013392857143
"target_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(20, 0)",34719,0.11200600861483934,0.7868044583503948,0.05912836244628562,0.14375854379373668,0.26780133928571426,0.26186589611738736,0.28006696428571426,0.2711108094182376,0.26780133928571426
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",11,"(20, 0)",34719,0.13515640906649806,0.7503653904892942,0.08512422855661574,0.19135121138523253,0.2743526785714285,0.2724143097593586,0.27848214285714284,0.2754763503014727,0.2743526785714285
"target_enc,mean_imp,quant_scale,over_samp,no_sel",11,"(20, 0)",34719,0.1104237367526102,0.7895575361988721,0.06106756423294352,0.1409034187003885,0.26655133928571423,0.26051567991159746,0.27899553571428565,0.2698950528346482,0.2665513392857143
"target_enc,mean_imp,quant_scale,under_samp,no_sel",11,"(20, 0)",34719,0.118853788219139,0.7775241616635609,0.07820126114267878,0.16329405498484215,0.2859895833333334,0.2822987580586895,0.29432291666666666,0.2884175002234741,0.2859895833333333
"target_enc,median_imp,quant_scale,no_sel,under_samp",11,"(20, 0)",34719,0.11680178042274066,0.7811330791826869,0.07209966475712842,0.1627635415043305,0.2818229166666668,0.2786941436733226,0.28875,0.2838101187792836,0.2818229166666668
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,"(20, 0)",34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",12,"(20, 0)",34719,0.119423597741128,0.7730931297651995,0.06380998938174857,0.1592039128057543,0.26541294642857144,0.2588239846498155,0.2789062500000001,0.2690286145440804,0.26541294642857144
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",12,"(20, 0)",34719,0.13491476435022845,0.7521324438169316,0.08773501605200447,0.19126297370621034,0.2756138392857142,0.2748648997310904,0.2771651785714286,0.2760352496636064,0.27561383928571426
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",12,"(20, 0)",34719,0.13709248169679433,0.7403101613544152,0.07628191706796679,0.19152956710832567,0.27073660714285713,0.2621076424781269,0.2887500000000001,0.2756912181941709,0.2707366071428572
"target_enc,median_imp,over_samp,no_sel,quant_scale",12,"(20, 0)",34719,0.1251673524199157,0.7684848484626676,0.06023707863488172,0.16931530861848793,0.26507812499999994,0.2644578454896712,0.2662946428571429,0.2653937333551961,0.26507812499999994
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",12,"(20, 0)",34719,0.11906798051792658,0.7787434140701487,0.06452005378917039,0.15948502983469318,0.2665736607142858,0.265513107734432,0.2686830357142858,0.2671245340530747,0.26657366071428584
