pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_samp,norm_scale,no_sel",8,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(8, 2)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_sel,no_samp,norm_scale",8,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,norm_scale,no_samp,no_sel",8,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",9,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_samp,norm_scale,no_sel",9,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(8, 2)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"target_enc,mean_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,median_imp,no_sel,no_samp,norm_scale",9,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(8, 2)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",9,"(8, 2)",21418,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"target_enc,median_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_sel,no_samp,no_scale",10,"(8, 2)",21418,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",10,"(8, 2)",21418,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"target_enc,median_imp,no_sel,no_samp,norm_scale",10,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",10,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,norm_scale,no_samp,no_sel",10,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(8, 2)",21418,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,mean_imp,no_sel,no_samp,norm_scale",10,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",10,"(8, 2)",21418,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"target_enc,median_imp,no_samp,norm_scale,no_sel",10,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",11,"(8, 2)",21418,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"count_enc,median_imp,no_sel,no_samp,norm_scale",11,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_sel,no_samp,norm_scale",11,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_samp,no_sel",11,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(8, 2)",21418,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",11,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_sel,no_samp,norm_scale",11,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",11,"(8, 2)",21418,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"target_enc,mean_imp,norm_scale,no_sel,no_samp",11,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,no_sel,no_samp,no_scale",11,"(8, 2)",21418,0.8018799191954861,0.09752582570830454,0.7087845021065469,1.3284426217646663,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"count_enc,mean_imp,no_sel,no_samp,norm_scale",12,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,no_samp,no_sel",12,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_sel,over_samp",12,"(8, 2)",21418,0.33573588255556763,-1.0,0.4202178768974332,0.6643084217692281,0.3357098132969034,0.3132407700380552,0.3959471766848818,0.35726566291914724,0.33570981329690336
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",12,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",12,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(8, 2)",21418,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"target_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",12,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,no_samp,norm_scale",12,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",12,"(8, 2)",21418,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,no_samp,norm_scale",13,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",21418,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,mean_imp,norm_scale,no_samp,no_sel",13,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",13,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",13,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,median_imp,no_sel,no_samp,norm_scale",13,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",13,"(8, 2)",21418,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",13,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",14,"(8, 2)",21418,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_sel,no_samp,norm_scale",14,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_sel,no_samp",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",21418,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_samp,norm_scale,no_sel",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",14,"(8, 2)",21418,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"count_enc,mean_imp,no_sel,no_samp,norm_scale",14,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"count_enc,mean_imp,norm_scale,no_samp,no_sel",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",15,"(8, 2)",21418,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,mean_imp,norm_scale,no_sel,no_samp",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,median_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",21418,0.1958405545927208,-1.0,0.605504587155963,0.7550772367286123,0.31200897867564564,0.36776859504132253,0.5526315789473691,0.4760273972602744,0.3573722557760523
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",21418,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,mean_imp,no_sel,no_samp,norm_scale",15,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_sel,no_samp",16,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,mean_imp,norm_scale,no_samp,no_sel",16,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",16,"(8, 2)",21418,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
