pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",10,"(9, 1)",49798,0.119829823870602,0.7748895066514309,0.06593424216226218,0.17340743371805253,0.2968229166666668,0.2928345270085818,0.3066145833333334,0.2998548600759885,0.2968229166666668
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(9, 1)",49798,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,no_samp,no_scale,k_best_sel",10,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",10,"(9, 1)",49798,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,median_imp,no_samp,k_best_sel,no_scale",10,"(9, 1)",49798,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,median_imp,no_samp,k_best_sel,no_scale",10,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(9, 1)",49798,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",10,"(9, 1)",49798,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,no_samp,no_scale,no_sel",10,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",10,"(9, 1)",49798,0.12539124171819022,0.7649373209629743,0.07931513950304063,0.18376825324529533,0.299296875,0.2951384278535217,0.3092708333333334,0.30236397011389016,0.2992968749999999
"count_enc,median_imp,no_samp,no_scale,no_sel",11,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",11,"(9, 1)",49798,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(9, 1)",49798,0.11491002375896507,0.7831706584175447,0.06788132321443723,0.16575315903748344,0.29880208333333336,0.29446729800864124,0.3093750000000001,0.3020905078859586,0.29880208333333325
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",11,"(9, 1)",49798,0.12539124171819022,0.7649373209629743,0.07931513950304063,0.18376825324529533,0.299296875,0.2951384278535217,0.3092708333333334,0.30236397011389016,0.2992968749999999
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",11,"(9, 1)",49798,0.20421428284023613,0.6383846238928519,0.193845194599894,0.3586735965404292,0.3515624999999999,0.3503996729496874,0.3552083333333333,0.3528907538973302,0.3515624999999999
"onehot_enc,median_imp,no_samp,no_scale,k_best_sel",11,"(9, 1)",49798,0.12978027115474516,0.8448034885671162,0.09189523325257473,0.236522736975136,0.26200000000000034,0.2248743718592968,0.11857142857142837,0.1751336898395722,0.3576190476190473
"count_enc,median_imp,no_samp,k_best_sel,no_scale",11,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",11,"(9, 1)",49798,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(9, 1)",49798,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,no_samp,no_scale,k_best_sel",11,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,no_sel,min_max_scale",12,"(9, 1)",49798,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",12,"(9, 1)",49798,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",12,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,under_samp,k_best_sel,no_scale",12,"(9, 1)",49798,0.16970400724578094,0.7012679376521772,0.17494797625671854,0.2925298726014036,0.3378125000000001,0.3400208232345054,0.3305208333333332,0.335404614994158,0.3378125000000001
"count_enc,median_imp,no_samp,no_sel,no_scale",12,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,k_best_sel",12,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,no_sel",12,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,k_best_sel,no_scale",12,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(9, 1)",49798,0.12539124171819022,0.7649373209629743,0.07931513950304063,0.18376825324529533,0.299296875,0.2951384278535217,0.3092708333333334,0.30236397011389016,0.2992968749999999
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",12,"(9, 1)",49798,0.13271477281930386,0.7505231452349851,0.1002614545474186,0.1955342522322257,0.279609375,0.2729754126126329,0.29416666666666663,0.2837998138011669,0.2796093750000001
"count_enc,median_imp,no_samp,no_scale,k_best_sel",13,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",13,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,under_samp,no_sel,no_scale",13,"(9, 1)",49798,0.1816319803999774,0.6806198627479761,0.16874693914014186,0.3142240273768487,0.3483333333333334,0.350135109088718,0.3422916666666666,0.34628842684273564,0.3483333333333334
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",13,"(9, 1)",49798,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,k_best_sel,no_scale",13,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_sel,no_scale",13,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",13,"(9, 1)",49798,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,median_imp,no_samp,no_scale,no_sel",13,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,under_samp,k_best_sel,no_scale",13,"(9, 1)",49798,0.16970400724578094,0.7012679376521772,0.17494797625671854,0.2925298726014036,0.3378125000000001,0.3400208232345054,0.3305208333333332,0.335404614994158,0.3378125000000001
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",13,"(9, 1)",49798,0.12539124171819022,0.7649373209629743,0.07931513950304063,0.18376825324529533,0.299296875,0.2951384278535217,0.3092708333333334,0.30236397011389016,0.2992968749999999
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(9, 1)",49798,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,median_imp,no_samp,no_sel,no_scale",14,"(9, 1)",49798,0.1191678354371202,0.8539506102102783,0.07392895243222772,0.21207199484540776,0.24900000000000025,0.21052631578947384,0.12142857142857165,0.16835699797160264,0.3340476190476192
"count_enc,median_imp,no_samp,no_sel,no_scale",14,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,no_sel",14,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,under_samp,k_best_sel,no_scale",14,"(9, 1)",49798,0.16970400724578094,0.7012679376521772,0.17494797625671854,0.2925298726014036,0.3378125000000001,0.3400208232345054,0.3305208333333332,0.335404614994158,0.3378125000000001
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",14,"(9, 1)",49798,0.12539124171819022,0.7649373209629743,0.07931513950304063,0.18376825324529533,0.299296875,0.2951384278535217,0.3092708333333334,0.30236397011389016,0.2992968749999999
"onehot_enc,most_freq_imp,no_samp,no_sel,no_scale",14,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,k_best_sel,no_samp,no_scale",14,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,k_best_sel",14,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",14,"(9, 1)",49798,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_sel,no_scale",15,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,no_samp,no_scale,k_best_sel",15,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",15,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,median_imp,under_samp,no_sel,no_scale",15,"(9, 1)",49798,0.11755253140528882,0.7795377187177059,0.07255841124936181,0.16606749549932578,0.2977083333333333,0.2947234711775497,0.30494791666666665,0.29996600103002496,0.2977083333333333
"count_enc,median_imp,no_samp,k_best_sel,no_scale",15,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",15,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,no_samp,no_scale,no_sel",15,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",15,"(9, 1)",49798,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",15,"(9, 1)",49798,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,no_samp,no_scale",15,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,k_best_sel,no_scale",16,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,median_imp,no_samp,no_scale,k_best_sel",16,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",16,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",16,"(9, 1)",49798,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,median_imp,no_samp,no_scale,no_sel",16,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,median_imp,k_best_sel,no_samp,no_scale",16,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",16,"(9, 1)",49798,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",16,"(9, 1)",49798,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_sel,no_scale",16,"(9, 1)",49798,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,mean_imp,no_samp,no_sel,no_scale",16,"(9, 1)",49798,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,mean_imp,no_samp,no_scale,no_sel",17,"(9, 1)",49798,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",17,"(9, 1)",49798,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,no_samp,no_scale,k_best_sel",17,"(9, 1)",49798,0.05970079476390833,0.9325801172060596,0.035304439725221584,0.10898713341848247,0.2850000000000001,0.26066897347174145,0.08428571428571444,0.18187619655392476,0.4188095238095241
