pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(10, 0)",49824,0.11340128174808566,0.786948941712697,0.08703670462850817,0.15405856566890389,0.2827604166666667,0.2795583366570577,0.29005208333333343,0.2848975782448744,0.2827604166666667
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0,"(10, 0)",49824,0.20305669273111684,0.6351439880430196,0.17491871180171292,0.34339949149659355,0.3187611607142858,0.3145817634804954,0.3297544642857144,0.32228777242727136,0.3187611607142858
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0,"(10, 0)",49824,0.09934548854604948,0.8767115339986086,0.057966679627912576,0.16599300173752413,0.2469999999999999,0.2077419354838708,0.1228571428571428,0.1674576271186439,0.3297619047619048
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0,"(10, 0)",49824,0.1947278951227927,0.6479051960605396,0.16953418653226848,0.33060279076344096,0.31945312499999995,0.3150429914971238,0.33118303571428576,0.3232536392105246,0.319453125
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",0,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0,"(10, 0)",49824,0.18007884259828108,0.6844621775870248,0.18021159684258106,0.3139933887153896,0.34421874999999985,0.3460214876067261,0.3377604166666666,0.34200719786958833,0.3442187499999999
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0,"(10, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(10, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(10, 0)",49824,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",1,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",1,"(10, 0)",49824,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"count_enc,mean_imp,no_samp,no_scale,no_sel",1,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",1,"(10, 0)",49824,0.2197380566954696,0.6141667680010711,0.2151655612219464,0.3844159404314146,0.3230803571428573,0.3218293227481704,0.3264062500000001,0.3241525671052409,0.3230803571428573
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",1,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",1,"(10, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(10, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(10, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",1,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",2,"(10, 0)",49824,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",2,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",2,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",2,"(10, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",2,"(10, 0)",49824,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"count_enc,mean_imp,no_samp,no_scale,no_sel",2,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",2,"(10, 0)",49824,0.1476017156639348,0.730639848164291,0.1152404311109782,0.2204657711016192,0.28662946428571434,0.28543826167420594,0.28919642857142863,0.2873528337550667,0.28662946428571434
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",2,"(10, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",2,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",2,"(10, 0)",49824,0.2197380566954696,0.6141667680010711,0.2151655612219464,0.3844159404314146,0.3230803571428573,0.3218293227481704,0.3264062500000001,0.3241525671052409,0.3230803571428573
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",3,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,most_freq_imp,no_sel,min_max_scale,over_samp",3,"(10, 0)",49824,0.2080631871358364,0.6269375143250392,0.17715125524681202,0.35609584499300473,0.3219084821428573,0.31760781604909605,0.3335267857142858,0.3256855322729827,0.3219084821428572
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",3,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_samp,no_scale,no_sel",3,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",3,"(10, 0)",49824,0.09686769518466584,0.8849591916051287,0.07206452706407837,0.1564105571327658,0.25600000000000017,0.2266009852216745,0.10285714285714297,0.1693121693121693,0.3580952380952381
"count_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",3,"(10, 0)",49824,0.0909770920991119,0.8982590055941857,0.05320092922162724,0.1910557733543907,0.2940000000000004,0.2655889145496534,0.0914285714285714,0.18773946360153268,0.4290476190476191
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,mean_imp,no_samp,no_scale,no_sel",3,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",3,"(10, 0)",49824,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",3,"(10, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",4,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",4,"(10, 0)",49824,0.13384759233286578,0.8356675467799326,0.08187519317241447,0.2475411713654109,0.24900000000000025,0.20827943078913333,0.1257142857142855,0.16904276985743394,0.33119047619047604
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(10, 0)",49824,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(10, 0)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,mean_imp,no_samp,no_scale,no_sel",4,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",4,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",4,"(10, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",4,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",5,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",5,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"onehot_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(10, 0)",49824,0.11767180925666215,0.8604921849018952,0.08698990019840673,0.20409446814115156,0.25699999999999984,0.22552664188351915,0.107142857142857,0.17053749170537474,0.3569047619047617
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",5,"(10, 0)",49824,0.1113136979897149,0.8742938598806818,0.06114716996181412,0.23704418710961214,0.2850000000000001,0.2561692126909523,0.09571428571428583,0.1837524177949709,0.41119047619047655
"count_enc,mean_imp,no_samp,no_scale,no_sel",5,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,no_sel,min_max_scale,no_samp",5,"(10, 0)",49824,0.08517999064983636,0.9041204020417836,0.04622179682748583,0.1775441466041324,0.28999999999999954,0.2621809744779585,0.0914285714285714,0.18565941101152345,0.4223809523809517
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(10, 0)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"ordinal_enc,median_imp,no_samp,max_abs_scale,no_sel",5,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",6,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(10, 0)",49824,0.10906965871902764,0.8756065049320173,0.07703965144218793,0.2136456363598111,0.28900000000000003,0.25622775800711745,0.1042857142857143,0.18729747245625414,0.4121428571428573
"onehot_enc,mean_imp,k_best_sel,no_scale,no_samp",6,"(10, 0)",49824,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",6,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.05119692120559535,0.2114351651174063,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_scale,no_samp,no_sel",6,"(10, 0)",49824,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",6,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,mean_imp,no_samp,no_scale,no_sel",6,"(10, 0)",49824,0.08648901355773739,0.9013596374300192,0.05313113789768587,0.17268539122397425,0.2920000000000001,0.2599999999999999,0.10142857142857142,0.18838709677419327,0.41904761904761856
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(10, 0)",49824,0.07372604020570349,0.9171482610066184,0.03827555608729895,0.15124928201073454,0.28900000000000003,0.2629757785467126,0.08714285714285719,0.18442884492661107,0.42357142857142827
"count_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(10, 0)",49824,0.18641111497842544,0.6725041217441692,0.17940851811335207,0.3245343646958007,0.3521875,0.35348007495610434,0.3475,0.35058106684552903,0.3521875
"ordinal_enc,median_imp,max_abs_scale,no_samp,no_sel",7,"(10, 0)",49824,0.10327255726975236,0.8814341688583549,0.0442177888114537,0.2188659467441116,0.269,0.24314660309892705,0.0928571428571428,0.17478882391163114,0.38642857142857095
"count_enc,median_imp,no_scale,no_samp,no_sel",7,"(10, 0)",49824,0.07826086956521737,0.9108910891089099,0.04518489715749914,0.15556483855718214,0.28999999999999954,0.2599531615925059,0.09714285714285703,0.18661518661518686,0.4185714285714289
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
"count_enc,most_freq_imp,no_sel,no_scale,no_samp",7,"(10, 0)",49824,0.06647966339410949,0.9246782138884484,0.0282555160071387,0.14122924193057412,0.2940000000000004,0.26450116009280744,0.0942857142857143,0.1882202304737515,0.4271428571428577
