pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",18,"(16, 4)",55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",18,"(16, 4)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",18,"(16, 4)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(16, 4)",55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",18,"(16, 4)",55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",18,"(16, 4)",55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",18,"(16, 4)",55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",18,"(16, 4)",55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",55393,0.4075688710939248,-1.0,0.2298382304823742,0.2298382304823742,0.116286426380368,0.0,0.232572852760736,0.1316016903527861,0.116286426380368
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(16, 4)",55393,0.4134662376028182,-1.0,0.2204239610369991,0.2224288188311807,0.1117959696659849,0.002250262616175,0.2218302658486707,0.1256290732832702,0.1117959696659849
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",19,"(16, 4)",55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",19,"(16, 4)",55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",19,"(16, 4)",55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",19,"(16, 4)",55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",19,"(16, 4)",55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",19,"(16, 4)",55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(16, 4)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",20,"(16, 4)",55393,0.1041327278139778,1.298356399230634,0.0298322955683455,0.0782424862567381,0.129916496250852,0.0581195316733149,0.2111579754601226,0.1414074274284365,0.129916496250852
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",20,"(16, 4)",55393,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",20,"(16, 4)",55393,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",55393,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(16, 4)",55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",20,"(16, 4)",55393,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(16, 4)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",20,"(16, 4)",55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",20,"(16, 4)",55393,0.1030238899847535,1.2953599062957786,0.0315218552009544,0.0760900217606714,0.1274433367416496,0.0540465580404353,0.2097350034083162,0.1388734257067249,0.1274433367416496
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",20,"(16, 4)",55393,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0,"(20, 0)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0,"(20, 0)",55393,0.1940623683374693,1.5638530718633938,0.1906127528111788,0.3297621544829989,0.3181460889570552,0.3083447670506156,0.3437159168370824,0.3264972085235638,0.3181460889570552
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0,"(20, 0)",55393,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"target_enc,mean_imp,quant_scale,under_samp,no_sel",0,"(20, 0)",55393,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"woe_enc,mean_imp,no_sel,quant_scale,under_samp",0,"(20, 0)",55393,0.1075317125083967,1.3115302072783606,0.0087938742207495,0.0998796255780093,0.1860189373480961,0.1237390244763527,0.2687685660275451,0.2028015743444645,0.1860189373480961
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0,"(20, 0)",55393,0.1908706881450697,1.5509354484394078,0.18334821707722,0.3248093923510406,0.3225340939778557,0.3129834791941566,0.3480455036456926,0.3309789762566124,0.3225340939778557
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0,"(20, 0)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(20, 0)",55393,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"target_enc,median_imp,quant_scale,over_samp,no_sel",0,"(20, 0)",55393,0.1806588338940796,1.518772514186367,0.1570065140470807,0.2931502854068523,0.296640678254942,0.2832156144146371,0.3276073619631902,0.3061226848559089,0.296640678254942
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",0,"(20, 0)",55393,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",1,"(20, 0)",55393,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(20, 0)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",1,"(20, 0)",55393,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"count_enc,median_imp,quant_scale,over_samp,no_sel",1,"(20, 0)",55393,0.1803028935015732,1.5178628776394705,0.1574171020764471,0.2929027159685505,0.2967791411042945,0.2832334832821235,0.3280227505112474,0.3063538628283704,0.2967791411042944
"target_enc,mean_imp,under_samp,quant_scale,no_sel",1,"(20, 0)",55393,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",1,"(20, 0)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",1,"(20, 0)",55393,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(20, 0)",55393,0.4702477034188919,-1.0,0.2206567999234888,0.34400038652846,0.1716133877936807,0.1351777291167752,0.2206277005130974,0.1803163201586735,0.1716133877936808
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",1,"(20, 0)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"target_enc,mean_imp,quant_scale,under_samp,no_sel",1,"(20, 0)",55393,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"onehot_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(20, 0)",55393,0.0756891416263503,1.2346029821666415,0.0073197860956705,0.0297351814023006,0.1463946404226311,0.0265706389784058,0.2729422290388548,0.1676091041488171,0.1463946404226311
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(20, 0)",55393,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",2,"(20, 0)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",2,"(20, 0)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"count_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(20, 0)",55393,0.0766728263786399,1.2378948448843388,0.0079915907260331,0.0306800107803634,0.1467567740286298,0.0272224147181496,0.2731744205862303,0.1679992514306295,0.1467567740286298
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",2,"(20, 0)",55393,0.0771226482290353,1.2400659246315722,0.0084176326724896,0.0306835672569141,0.146658784935242,0.0263778308038366,0.2736388036809815,0.1679953484757106,0.1466587849352419
"target_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(20, 0)",55393,0.107566259352364,1.311461360605579,0.008565754883115,0.0994693690210976,0.1860548035376721,0.1238969342153659,0.2686799554415339,0.2028135573471151,0.1860548035376721
"onehot_enc,median_imp,no_sel,quant_scale,no_samp",2,"(20, 0)",55393,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,mean_imp,under_samp,quant_scale,no_sel",2,"(20, 0)",55393,0.1071807332156502,1.3075877094675803,0.0091233957875337,0.099423492613001,0.183658098163651,0.1236360501718764,0.2633886375911422,0.1995710696165958,0.183658098163651
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",2,"(20, 0)",55393,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(20, 0)",55393,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(20, 0)",55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",3,"(20, 0)",55393,0.0767302696890211,1.2353462153617565,0.0073238411160255,0.0306965080092409,0.1453646898432174,0.0302467129727486,0.2678936605316972,0.1656695150867227,0.1453646898432174
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(20, 0)",55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(20, 0)",55393,0.5100378366721061,-1.0,0.2345861701540433,0.4576376247784464,0.2270045160190865,0.2164857642907654,0.2454605487389229,0.2312611480950775,0.2270045160190864
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",3,"(20, 0)",55393,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(20, 0)",55393,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(20, 0)",55393,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",3,"(20, 0)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(20, 0)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",4,"(20, 0)",55393,0.4070635758046632,-1.0,0.2312805825431469,0.2312805825431469,0.1166666666666666,0.0,0.2333333333333332,0.1320931800261304,0.1166666666666666
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",4,"(20, 0)",55393,0.0770167479967267,1.2389649388813202,0.0083458132230223,0.0309168087317721,0.1461571233810497,0.0268396757254402,0.2722435241990457,0.1672487859148814,0.1461571233810497
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(20, 0)",55393,0.4129972641820659,-1.0,0.221288862173268,0.2230833964763509,0.1122315950920245,0.0019913516606347,0.2229017552828902,0.1262080292985464,0.1122315950920245
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(20, 0)",55393,0.0768585427683379,1.2357327186358444,0.0064852452258728,0.0302242659115271,0.1455926209952283,0.0306631309926992,0.2680278629856851,0.1659105560155946,0.1455926209952283
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",4,"(20, 0)",55393,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"woe_enc,mean_imp,no_scale,over_samp,no_sel",4,"(20, 0)",55393,0.186751352039203,1.5224202689080917,0.1871823172834762,0.318375879067085,0.3283081970006817,0.3219671877216949,0.3461166496250851,0.3342632794275315,0.3283081970006818
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,"(20, 0)",55393,0.076628843732881,1.2376137080415763,0.0084955943532601,0.0308795824722987,0.1461560582822084,0.0267337286170288,0.2723244717109747,0.1672633311266924,0.1461560582822084
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",4,"(20, 0)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",4,"(20, 0)",55393,0.4066508153437057,-1.0,0.2314507622819525,0.2314507622819525,0.1169063139059304,0.0,0.2338126278118609,0.1323938419200364,0.1169063139059304
"onehot_enc,mean_imp,over_samp,norm_scale,k_best_sel",4,"(20, 0)",55393,0.5128911163541771,-1.0,0.436864131482952,0.8932627148524701,0.4501629601226993,0.450115175625391,0.4506774028629856,0.450397656808308,0.4501629601226993
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",5,"(20, 0)",55393,0.4134284425125482,-1.0,0.2209335466324224,0.2236236519298605,0.1125564502385821,0.0031490509052226,0.2226205691888206,0.1264876595982799,0.112556450238582
