pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",32,dp_accu,55303,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",32,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",32,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",32,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",32,dp_accu,55303,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,55303,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",32,dp_accu,55303,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",33,dp_accu,55303,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",33,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",33,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",33,dp_accu,55303,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",33,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",33,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",33,dp_accu,55303,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",34,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",34,dp_accu,55303,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",34,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",34,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"onehot_enc,mean_imp,min_max_scale,no_sel,over_samp",34,dp_accu,55303,0.1943799374902445,1.5532903627411097,0.200758722514707,0.33519685834555,0.3305619461486026,0.3241493529364123,0.3487985685071573,0.3367068141151763,0.3305619461486026
"onehot_enc,mean_imp,min_max_scale,k_best_sel,over_samp",34,dp_accu,55303,0.1995958170788858,1.5702552827003688,0.2058116797711042,0.3496782592835917,0.3411405078391274,0.3357232561145437,0.3576282379004772,0.3468628699103936,0.3411405078391274
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",35,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,55303,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",35,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"ordinal_enc,median_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,55303,0.1959479227680292,1.5730340400901115,0.1873390140044831,0.3370122661349509,0.3294574386503066,0.319757863503446,0.3563692910702113,0.3385727636840652,0.3294574386503066
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",35,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"onehot_enc,median_imp,min_max_scale,over_samp,k_best_sel",35,dp_accu,55303,0.1981955268622608,1.5802525846634587,0.1898232668947339,0.3407016508259009,0.3290079669393322,0.3197150505422267,0.3547822937968642,0.3377169059473715,0.3290079669393322
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",35,dp_accu,55303,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",35,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,55303,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",36,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"ordinal_enc,median_imp,max_abs_scale,under_samp,k_best_sel",36,dp_accu,55303,0.1983444159441814,1.578593841099743,0.1924192650754606,0.3427262566220473,0.3310702470969484,0.3224523904743988,0.3553157912503376,0.3392998059560382,0.3310702470969484
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",36,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",36,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",36,dp_accu,55303,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",36,dp_accu,55303,0.1032225694581905,1.296225685311894,0.0302071611383697,0.0754885739147649,0.1280110344239944,0.0545256725989464,0.2104912235855487,0.1395208506193332,0.1280110344239944
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"ordinal_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",37,dp_accu,55303,0.201186714882351,1.5803411181678244,0.2033274476787771,0.3519794562128422,0.3409545469889278,0.3349297529359822,0.3591513637591143,0.3472720252197894,0.3409545469889278
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",37,dp_accu,55303,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,55303,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",37,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",37,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",37,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",37,dp_accu,55303,0.1040676726178135,1.297192571539756,0.0303227608656861,0.077892635878952,0.1287342365371506,0.0578907080492064,0.2088573619631901,0.1399516021842935,0.1287342365371506
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",38,dp_accu,55303,0.1976837990522733,1.564479996050804,0.2006696178985343,0.3456111744750487,0.3412491479209271,0.3355449355299134,0.35858469665985,0.3472710868408284,0.3412491479209271
"ordinal_enc,mean_imp,min_max_scale,no_sel,under_samp",38,dp_accu,55303,0.1955858393907402,1.5592532927590936,0.2019998326539372,0.3402532978217485,0.3368404840669727,0.330325569364421,0.3559993586281393,0.3434194577086094,0.3368404840669727
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",38,dp_accu,55303,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,55303,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"ordinal_enc,mean_imp,min_max_scale,k_best_sel,over_samp",38,dp_accu,55303,0.1984320503105844,1.5660751286310726,0.202794693679455,0.3471560675394782,0.3407964809134286,0.3352961176541686,0.3574940354464894,0.3465858585090251,0.3407964809134285
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,55303,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",38,dp_accu,55303,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",38,dp_accu,55303,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",38,dp_accu,55303,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,55303,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",39,dp_accu,55303,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"onehot_enc,median_imp,max_abs_scale,k_best_sel,over_samp",39,dp_accu,55303,0.1965698224147516,1.5765377182369589,0.1839872235922155,0.3377390382628689,0.3304980402181322,0.3206487850229294,0.3579562883435581,0.3398318160092017,0.3304980402181321
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,55303,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",39,dp_accu,55303,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
