pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(7, 3)",4166,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",20,"(7, 3)",4166,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",20,"(7, 3)",4166,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0,"(8, 2)",4166,0.1070769931811653,1.3119528317576232,0.0098202604064099,0.0995348917613571,0.1834877726653032,0.1185597523413705,0.2685795841854124,0.2005536715813215,0.1834877726653033
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0,"(8, 2)",4166,0.5173710575513717,-1.0,0.4219228194338177,0.8710824686749331,0.4423714724547663,0.4434601873851513,0.4326517350796652,0.4381125149239251,0.4423714724547662
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0,"(8, 2)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0,"(8, 2)",4166,0.1225634625153335,1.3584084968443209,0.0496502671477239,0.1404948444226504,0.2051461652714015,0.1523949831077871,0.2810094855522549,0.2219867084416601,0.2051461652714015
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0,"(8, 2)",4166,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0,"(8, 2)",4166,0.4115921375883871,-1.0,0.2232761739703425,0.2248875232973073,0.113106041240627,0.0017813719481346,0.2248189331970006,0.1273448369060039,0.113106041240627
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0,"(8, 2)",4166,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",1,"(8, 2)",4166,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",1,"(8, 2)",4166,0.1057366641316769,1.3050123068905268,0.0079475986828006,0.0984181128923153,0.1859683027275182,0.1240000922280784,0.268359269511207,0.2026666135616751,0.1859683027275182
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",1,"(8, 2)",4166,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",1,"(8, 2)",4166,0.1956237635661535,1.571279605571096,0.190934820980001,0.3322457297918859,0.3181833674164962,0.3080232717364665,0.3446489434219495,0.3268376129047195,0.3181833674164962
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",1,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",1,"(8, 2)",4166,0.4737976446836466,-1.0,0.2198916889824024,0.3496593746535489,0.1742210707534431,0.1408052675881265,0.2198639616527141,0.1824208386975934,0.1742210707534431
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",1,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",1,"(8, 2)",4166,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",2,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",2,"(8, 2)",4166,0.124639197952223,1.3656496707835302,0.0511179749815537,0.1403911890425225,0.1965416240627129,0.1424542988369933,0.2721710974778459,0.212624529900449,0.1965416240627129
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",2,"(8, 2)",4166,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,median_imp,over_samp,no_sel,norm_scale",2,"(8, 2)",4166,0.5205198917719552,-1.0,0.4139214302809437,0.8607672563773403,0.4372699386503067,0.4385839072741888,0.4265976482617586,0.4326555249555626,0.4372699386503066
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",2,"(8, 2)",4166,0.0009695290858725,-1.0,0.999617444529456,1.0009200932485176,0.3361116144229031,0.8888888888888876,0.999729948690252,0.9994612068965534,0.5004103049518063
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",2,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",2,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",2,"(8, 2)",4166,0.1917157064841286,1.5526050166048255,0.1879259892606948,0.3264422525305572,0.3222366155819605,0.3131624427786275,0.3464927086146368,0.3302464426838245,0.3222366155819605
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",2,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",3,"(8, 2)",4166,0.1972219593706841,1.5769711393060155,0.1918215975127711,0.3347444150292198,0.3178925954328562,0.3079318944604204,0.3438224267211995,0.3263574492579784,0.3178925954328562
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",3,"(8, 2)",4166,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",3,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",3,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",3,"(8, 2)",4166,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",3,"(8, 2)",4166,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",3,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",3,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",3,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(8, 2)",4166,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",4,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",4,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",4,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",4,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",4,"(8, 2)",4166,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",4,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",4,"(8, 2)",4166,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",4,"(8, 2)",4166,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",5,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",5,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(8, 2)",4166,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",5,"(8, 2)",4166,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",5,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",5,"(8, 2)",4166,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",5,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",6,"(8, 2)",4166,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",6,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",6,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(8, 2)",4166,0.1047492186334573,1.3007866455733428,0.0313152051254596,0.0795818918415454,0.1299218217450579,0.0578280146918671,0.2114476823449215,0.1414586906584295,0.1299218217450578
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",6,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",6,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",6,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",6,"(8, 2)",4166,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",7,"(8, 2)",4166,0.1055497748853873,1.3033239703619466,0.0301280913681191,0.079251130493564,0.1301092791411042,0.0583887430017547,0.2113134798909338,0.1416116981787438,0.1301092791411042
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",7,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_sel,no_samp",7,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,no_samp,k_best_sel,norm_scale",7,"(8, 2)",4166,0.0526315789473684,-1.0,0.9051262433052808,0.9337845151246442,0.3232469650298965,0.3503325942350334,0.9208749662435872,0.858931150698121,0.4712077626037291
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(8, 2)",4166,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",7,"(8, 2)",4166,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",8,"(8, 2)",4166,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,norm_scale,no_sel,no_samp",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",4166,0.0113573407202216,-1.0,0.9686304514154556,0.9686304514154556,0.3264178293169056,0.0,0.9729948690251148,0.9474099395214296,0.4864974345125574
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(8, 2)",4166,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",8,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,"(8, 2)",4166,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,norm_scale,no_samp,no_sel",9,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",9,"(8, 2)",4166,0.0008310249307479,-1.0,0.999617444529456,1.0007029851286755,0.3360210183004167,0.875,0.999729948690252,0.9994610617084358,0.5003421386259709
"woe_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",9,"(8, 2)",4166,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"target_enc,mean_imp,norm_scale,k_best_sel,no_samp",9,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",9,"(8, 2)",4166,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
