pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",7,"(20, 0)",95648,0.14532780608979046,0.7245794738569055,0.10268453573814297,0.21383298194619174,0.2696205357142857,0.2590812673328016,0.2913839285714287,0.27564478055835245,0.2696205357142857
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",7,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",7,"(20, 0)",95648,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",7,"(20, 0)",95648,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",7,"(20, 0)",95648,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,no_scale,under_samp",7,"(20, 0)",95648,0.13845568001598235,0.7398881946318218,0.08793827008982807,0.20152291632643887,0.27875000000000005,0.2712411792747214,0.2951041666666667,0.28343609528976643,0.27875
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",7,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",8,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",8,"(20, 0)",95648,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,mean_imp,no_scale,no_sel,no_samp",8,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(20, 0)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(20, 0)",95648,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,over_samp,k_best_sel,no_scale",8,"(20, 0)",95648,0.14532780608979046,0.7245794738569055,0.10268453573814297,0.21383298194619174,0.2696205357142857,0.2590812673328016,0.2913839285714287,0.27564478055835245,0.2696205357142857
"woe_enc,mean_imp,over_samp,no_sel,min_max_scale",8,"(20, 0)",95648,0.11108500276190726,0.78793880344042,0.06499410512567426,0.13859701098632224,0.2536160714285714,0.24640889167012345,0.2677232142857142,0.2572379099490092,0.2536160714285714
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",9,"(20, 0)",95648,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",9,"(20, 0)",95648,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",9,"(20, 0)",95648,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_scale,no_sel,no_samp",9,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",9,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",9,"(20, 0)",95648,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(20, 0)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(20, 0)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",10,"(20, 0)",95648,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",10,"(20, 0)",95648,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_scale,no_sel,no_samp",10,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",10,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",10,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",10,"(20, 0)",95648,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",10,"(20, 0)",95648,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(20, 0)",95648,0.1172043010752688,0.8593548387096774,0.060110270291827465,0.21919572108197066,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",11,"(20, 0)",95648,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",11,"(20, 0)",95648,0.09513791491351113,0.8831936631844788,0.046082214179603,0.1645797404776961,0.24099999999999974,0.20764331210191106,0.11142857142857128,0.1622895622895621,0.3273809523809525
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",11,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,no_scale,no_sel,no_samp",11,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"onehot_enc,mean_imp,no_samp,quant_scale,k_best_sel",11,"(20, 0)",95648,0.11365123889668086,0.8640912394476442,0.07696986011824655,0.2032487399875968,0.2609999999999997,0.22596754057428245,0.11428571428571413,0.1738840772818122,0.3588095238095237
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",11,"(20, 0)",95648,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,mean_imp,no_scale,no_sel,no_samp",12,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",12,"(20, 0)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",12,"(20, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",12,"(20, 0)",95648,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",12,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",12,"(20, 0)",95648,0.12223224221795725,0.7683096030198093,0.08842015498659014,0.16422933526559652,0.2692410714285715,0.2622296046177153,0.28390625,0.2732490088316378,0.2692410714285715
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(20, 0)",95648,0.13043478260869554,0.8429319371727735,0.07696986011824655,0.2465265150968715,0.25,0.2151898734177214,0.11428571428571413,0.16778523489932876,0.3404761904761907
"onehot_enc,mean_imp,no_samp,no_scale,k_best_sel",12,"(20, 0)",95648,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",13,"(20, 0)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",13,"(20, 0)",95648,0.16026180458158026,0.8086840049112632,0.10094816498668988,0.30590517540986073,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",13,"(20, 0)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",13,"(20, 0)",95648,0.15230299702858668,0.7138124624271428,0.10694102757754316,0.22503626639065827,0.26771205357142863,0.25857454422850057,0.28640625000000003,0.2728142725933349,0.26771205357142863
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(20, 0)",95648,0.1420289855072464,0.8313253012048202,0.08595300052841995,0.27774895614588496,0.25600000000000017,0.22180451127819545,0.11285714285714298,0.17089452603471314,0.3514285714285709
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",13,"(20, 0)",95648,0.1383356708742403,0.8337079914577944,0.08498589218237472,0.2571843647314883,0.24099999999999974,0.2091254752851713,0.10857142857142854,0.1618535930154467,0.329285714285714
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",13,"(20, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",13,"(20, 0)",95648,0.14503936501699238,0.7269625871511004,0.0984140233202724,0.20621118693090196,0.2625000000000001,0.2535354143690171,0.2805133928571429,0.2672988596830773,0.2625000000000001
"woe_enc,mean_imp,no_scale,no_sel,no_samp",13,"(20, 0)",95648,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",13,"(20, 0)",95648,0.14759378480431173,0.721838065729835,0.10345457706457692,0.21812222295435835,0.2686383928571429,0.2591124443731872,0.2881919642857144,0.2739924753889833,0.2686383928571429
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",14,"(20, 0)",95648,0.1280037400654512,0.8471927670498951,0.08795700854445199,0.23128762000513706,0.2539999999999997,0.2205513784461156,0.11142857142857128,0.16955941255006662,0.3490476190476186
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(20, 0)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,"(20, 0)",95648,0.11496026180458152,0.8605930041385572,0.07296184408618228,0.2045243590965096,0.2530000000000001,0.2167300380228135,0.11714285714285723,0.16991269308260584,0.3435714285714287
"woe_enc,mean_imp,k_best_sel,min_max_scale,no_samp",14,"(20, 0)",95648,0.1139784946236561,0.8632258064516114,0.060110270291827465,0.21002140915536532,0.24000000000000016,0.211779448621554,0.10142857142857142,0.16021361815754348,0.3323809523809519
"onehot_enc,mean_imp,min_max_scale,k_best_sel,no_samp",14,"(20, 0)",95648,0.08686302010285192,0.8971947103413938,0.05810626227579532,0.14504607686823506,0.26200000000000034,0.2322738386308068,0.10285714285714297,0.17259552042160742,0.3680952380952374
