pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",4,"(20, 0)",82398,0.8305381476739458,0.16946185232605407,0.6619165677051745,1.555546375397482,0.22428563296903456,0.23134694412963136,0.21035405282331512,0.22123119116992948,0.2242856329690346
"onehot_enc,median_imp,no_scale,no_sel,no_samp",4,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",4,"(20, 0)",82398,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",4,"(20, 0)",82398,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,no_samp,no_sel,no_scale",4,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,median_imp,no_sel,under_samp,no_scale",4,"(20, 0)",82398,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"loo_enc,median_imp,no_sel,no_samp,no_scale",4,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",4,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",4,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_scale,no_sel,no_samp",5,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(20, 0)",82398,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,no_samp,no_scale",5,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",5,"(20, 0)",82398,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",5,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_samp,no_sel,no_scale",5,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,median_imp,no_sel,under_samp,no_scale",5,"(20, 0)",82398,0.8041105946272576,0.157832027908295,0.6457412538882543,1.3936315554234422,0.20767086988304104,0.1976125859006713,0.22391264619883036,0.21106384779368326,0.20767086988304104
"onehot_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",5,"(20, 0)",82398,0.8305381476739458,0.16946185232605407,0.6619165677051745,1.555546375397482,0.22428563296903456,0.23134694412963136,0.21035405282331512,0.22123119116992948,0.2242856329690346
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",5,"(20, 0)",82398,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",6,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_scale,no_sel,no_samp",6,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(20, 0)",82398,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",6,"(20, 0)",82398,0.7771584248806995,0.18977601837601374,0.5770341702017069,1.3078034009709387,0.2003642987249544,0.2021692722293947,0.19729052823315116,0.1997668975416929,0.20036429872495445
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",6,"(20, 0)",82398,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,median_imp,no_samp,no_sel,quant_scale",6,"(20, 0)",82398,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_samp,no_sel,no_scale",6,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(20, 0)",82398,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,no_samp,no_scale",6,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,no_sel,no_samp",7,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",7,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",7,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,median_imp,no_samp,no_sel,no_scale",7,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,no_scale,no_sel,no_samp",7,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(20, 0)",82398,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"loo_enc,median_imp,no_sel,no_samp,no_scale",7,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_scale,k_best_sel,no_samp",7,"(20, 0)",82398,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"count_enc,median_imp,no_samp,no_sel,quant_scale",7,"(20, 0)",82398,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"loo_enc,median_imp,no_scale,no_sel,no_samp",8,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",8,"(20, 0)",82398,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",8,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",8,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,median_imp,no_scale,no_sel,no_samp",8,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_samp,no_sel,no_scale",8,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_scale,no_sel,no_samp",8,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,median_imp,no_scale,k_best_sel,no_samp",8,"(20, 0)",82398,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"loo_enc,median_imp,no_sel,no_samp,no_scale",8,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",9,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",9,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,median_imp,no_scale,no_sel,no_samp",9,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_samp,no_sel,no_scale",9,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,mean_imp,no_scale,no_sel,no_samp",9,"(20, 0)",82398,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,no_scale,k_best_sel,no_samp",9,"(20, 0)",82398,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"count_enc,median_imp,no_samp,no_sel,no_scale",9,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_sel,no_samp,no_scale",9,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,no_sel,no_samp",9,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,no_scale,no_sel,no_samp",10,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,mean_imp,no_samp,no_sel,no_scale",10,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"loo_enc,median_imp,no_samp,no_sel,no_scale",10,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_scale,no_sel,no_samp",10,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",10,"(20, 0)",82398,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(20, 0)",82398,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_samp,no_sel,no_scale",10,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_sel,no_samp",10,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"count_enc,median_imp,no_samp,no_sel,no_scale",10,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"loo_enc,median_imp,no_sel,no_samp,no_scale",10,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_scale,no_sel,no_samp",11,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"loo_enc,median_imp,no_scale,no_sel,no_samp",11,"(20, 0)",82398,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"onehot_enc,median_imp,no_samp,no_sel,no_scale",11,"(20, 0)",82398,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_samp,no_sel,no_scale",11,"(20, 0)",82398,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
