pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(9, 1)",18302,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",2,"(9, 1)",18302,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,"(9, 1)",18302,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",3,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",3,"(9, 1)",18302,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(9, 1)",18302,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,"(9, 1)",18302,0.1979975279083699,1.5817660850047974,0.1885547210244016,0.3401824683192218,0.3291453646898432,0.3193416024091746,0.356275562372188,0.3383279386232591,0.3291453646898432
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",3,"(9, 1)",18302,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(9, 1)",18302,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,"(9, 1)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,mean_imp,no_sel,no_samp,norm_scale",3,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",3,"(9, 1)",18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"woe_enc,mean_imp,under_samp,no_scale,k_best_sel",4,"(9, 1)",18302,0.1958300738458085,1.563603398928403,0.1990762056030149,0.3413675311493203,0.3406760565757494,0.3337244976369551,0.3615354104779908,0.3479395796941091,0.3406760565757494
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",4,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_sel,under_samp,norm_scale",4,"(9, 1)",18302,0.518121700452836,-1.0,0.4216538351185921,0.8719589841140685,0.4424685221442074,0.4436108985517492,0.4322719754253308,0.438002799728964,0.4424685221442074
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",4,"(9, 1)",18302,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",4,"(9, 1)",18302,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",4,"(9, 1)",18302,0.1241140885352802,2.513953961749846,0.1771734174182527,0.2560569359286098,0.2995107809385758,0.3897834536368688,0.7032136105860117,0.6006540697674416,0.3994595660292015
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(9, 1)",18302,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",4,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",5,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",5,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",5,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",5,"(9, 1)",18302,0.1070461417733646,1.3072256099471629,0.0089188897653589,0.0992215015315053,0.183888063732109,0.123879446468184,0.2636502497974614,0.199828885407566,0.1838880637321091
"count_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(9, 1)",18302,0.122509871161943,1.358796345200978,0.0520659664039715,0.1336951949064583,0.184736193626789,0.1278009133119368,0.2612113489062922,0.2000337957155056,0.184736193626789
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",5,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",5,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",6,"(9, 1)",18302,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(9, 1)",18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",6,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",6,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",6,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",6,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",6,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",7,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(9, 1)",18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",7,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",7,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",7,"(9, 1)",18302,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",8,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,no_samp,no_scale,no_sel",8,"(9, 1)",18302,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(9, 1)",18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",8,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",8,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",8,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",9,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",9,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",9,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(9, 1)",18302,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",9,"(9, 1)",18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",9,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,mean_imp,no_samp,no_scale,no_sel",9,"(9, 1)",18302,0.1210357992248409,2.2626084192361864,0.1707419889933627,0.2458383272409713,0.2947091864468199,0.3835403726708077,0.6783688900891176,0.5772848269742681,0.3896956924883208
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",9,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",10,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",10,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",10,"(9, 1)",18302,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(9, 1)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",10,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",10,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",11,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",11,"(9, 1)",18302,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",11,"(9, 1)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",11,"(9, 1)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",11,"(9, 1)",18302,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",11,"(9, 1)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",11,"(9, 1)",18302,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
