pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",8,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",8,"(9, 1)",36049,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",8,"(9, 1)",36049,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",8,"(9, 1)",36049,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"onehot_enc,median_imp,k_best_sel,over_samp,max_abs_scale",8,"(9, 1)",36049,0.17144893073321305,0.6752981556561399,0.16996539721233514,0.276523963095349,0.2960602678571429,0.2833635198556648,0.3252008928571428,0.30495770098840863,0.29606026785714284
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",8,"(9, 1)",36049,0.1597774362953359,0.6940706196926718,0.1586235609546378,0.2571520985885299,0.3054166666666667,0.2911596203795055,0.3395312500000001,0.3163047969638489,0.3054166666666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",8,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",9,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",9,"(9, 1)",36049,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",9,"(9, 1)",36049,0.1210118759206758,0.7680341348833583,0.08283557547309316,0.17052665693714042,0.2775520833333333,0.2674813246690885,0.2992187499999999,0.28378302749712553,0.27755208333333325
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",9,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",9,"(9, 1)",36049,0.12602224258966055,0.7559706002460478,0.07332980637892697,0.17089615745523454,0.2662276785714286,0.2533882498580782,0.29209821428571425,0.2732874178704976,0.2662276785714285
"count_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",9,"(9, 1)",36049,0.21439731624929956,0.6226733541621576,0.21578464990867746,0.3778691640544099,0.3379427083333333,0.3363786345283464,0.3427604166666666,0.3396577669115921,0.33794270833333345
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",9,"(9, 1)",36049,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"onehot_enc,median_imp,k_best_sel,under_samp,max_abs_scale",9,"(9, 1)",36049,0.1597774362953359,0.6940706196926718,0.1586235609546378,0.2571520985885299,0.3054166666666667,0.2911596203795055,0.3395312500000001,0.3163047969638489,0.3054166666666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",10,"(9, 1)",36049,0.1210118759206758,0.7680341348833583,0.08283557547309316,0.17052665693714042,0.2775520833333333,0.2674813246690885,0.2992187499999999,0.28378302749712553,0.27755208333333325
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",10,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",10,"(9, 1)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",10,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"count_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",10,"(9, 1)",36049,0.21923085936588088,0.6142333535746456,0.19947622234518791,0.3791005301287675,0.3259151785714288,0.3240125268644111,0.3311383928571429,0.3276143716982727,0.3259151785714288
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",10,"(9, 1)",36049,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",10,"(9, 1)",36049,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",10,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",11,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,"(9, 1)",36049,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"woe_enc,mean_imp,quant_scale,k_best_sel,over_samp",11,"(9, 1)",36049,0.12141109353772934,0.7675069702037339,0.07772868498190412,0.16172513743854713,0.2699330357142857,0.2607393157959232,0.2890401785714285,0.2751828110289177,0.2699330357142857
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",11,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",11,"(9, 1)",36049,0.1210118759206758,0.7680341348833583,0.08283557547309316,0.17052665693714042,0.2775520833333333,0.2674813246690885,0.2992187499999999,0.28378302749712553,0.27755208333333325
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",11,"(9, 1)",36049,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",11,"(9, 1)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",11,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",12,"(9, 1)",36049,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",12,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,"(9, 1)",36049,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",12,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",12,"(9, 1)",36049,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",12,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",12,"(9, 1)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",12,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",12,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",12,"(9, 1)",36049,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",13,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",13,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",13,"(9, 1)",36049,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",13,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",13,"(9, 1)",36049,0.11217309444938242,0.7861844781413274,0.06650567926898572,0.14166624634564254,0.25400669642857143,0.2470548383055563,0.26765625,0.2575192753134169,0.25400669642857143
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",13,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",13,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",13,"(9, 1)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",13,"(9, 1)",36049,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",13,"(9, 1)",36049,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",14,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",14,"(9, 1)",36049,0.11387364462780852,0.7840345289982891,0.0758732231101395,0.15724345583025093,0.2808854166666667,0.2749771476300379,0.2940104166666668,0.2846699850190333,0.2808854166666667
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",14,"(9, 1)",36049,0.11713892327229596,0.7777660423099552,0.06970050174976819,0.14754519780473527,0.25398437500000004,0.2470793440601255,0.2674776785714285,0.25744822789556193,0.253984375
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",14,"(9, 1)",36049,0.117621353773324,0.7777758486047388,0.07979194982780406,0.15797924268529004,0.2719791666666666,0.2665612376507682,0.2835416666666667,0.2752172917899027,0.27197916666666666
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",14,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",14,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",14,"(9, 1)",36049,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",14,"(9, 1)",36049,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",14,"(9, 1)",36049,0.12047548043393375,0.7661327511409086,0.07031865347610647,0.16122039095835353,0.26452008928571424,0.2515406626563982,0.290513392857143,0.2715733293192437,0.26452008928571424
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",14,"(9, 1)",36049,0.1210118759206758,0.7680341348833583,0.08283557547309316,0.17052665693714042,0.2775520833333333,0.2674813246690885,0.2992187499999999,0.28378302749712553,0.27755208333333325
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",15,"(9, 1)",36049,0.12306895326252675,0.7704930534323533,0.09741516260221893,0.17629067895747136,0.28377604166666665,0.2803888187613425,0.29156249999999984,0.2860696128018517,0.28377604166666665
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",15,"(9, 1)",36049,0.12185406480958105,0.7666327345789771,0.0872505663007576,0.17048508164731602,0.2789322916666666,0.26955194449508274,0.29916666666666664,0.2847251337637156,0.2789322916666666
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",15,"(9, 1)",36049,0.12628367902523122,0.7556729294287144,0.07255041800017947,0.16916059544758333,0.26491071428571433,0.2524409934965169,0.2899330357142858,0.27169913865644285,0.2649107142857143
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",15,"(9, 1)",36049,0.10920687183233413,0.789460726630335,0.07687046979531202,0.14163205548412533,0.2686049107142857,0.25968067006230205,0.28700892857142873,0.2736221941159824,0.26860491071428577
