pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",33,dp_accu,29872,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,29872,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",33,dp_accu,29872,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",33,dp_accu,29872,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",33,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",33,dp_accu,29872,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",33,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",33,dp_accu,29872,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",34,dp_accu,29872,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",34,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",34,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,29872,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,mean_imp,k_best_sel,over_samp,norm_scale",34,dp_accu,29872,0.2917143171266928,-1.0,0.4813977274931239,0.6890299390315854,0.30144296448087426,0.28399297554599306,0.3418146630236795,0.3141482024979235,0.3014429644808743
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",34,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",34,dp_accu,29872,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",34,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",34,dp_accu,29872,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",35,dp_accu,29872,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,mean_imp,no_samp,norm_scale,k_best_sel",35,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3019079685746354,0.3545816733067727,0.5263157894736847,0.4536256323777402,0.3442143610392101
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",35,dp_accu,29872,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"woe_enc,mean_imp,over_samp,norm_scale,k_best_sel",35,dp_accu,29872,0.29270520020989177,-1.0,0.4872805774678568,0.697917596698626,0.3037056010928961,0.2864743407429912,0.3439776867030966,0.3164665809099168,0.3037056010928961
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",35,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",35,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",35,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",35,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,29872,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",35,dp_accu,29872,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.3560000000000004,0.529239766081872,0.4560810810810808,0.3456763493433037
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",36,dp_accu,29872,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,29872,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,29872,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,norm_scale,no_sel",36,dp_accu,29872,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",36,dp_accu,29872,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",36,dp_accu,29872,0.2915438504802225,-1.0,0.4853890468631065,0.6943233417349012,0.3005891393442624,0.2850897574003397,0.33660632969034604,0.3118430913496421,0.3005891393442624
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",36,dp_accu,29872,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",36,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,29872,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,29872,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",37,dp_accu,29872,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,median_imp,over_samp,norm_scale,no_sel",37,dp_accu,29872,0.2903821114094167,-1.0,0.4833393488918162,0.6893022228234401,0.30033299180327866,0.28304629252180363,0.3401639344262295,0.3128176511303545,0.3003329918032788
"woe_enc,mean_imp,no_samp,no_scale,k_best_sel",37,dp_accu,29872,0.8374747485897843,0.08691989216252638,0.7222506595267151,1.4470844676938561,0.1907968574635243,0.2425149700598799,0.26023391812865515,0.2514792899408285,0.20388745086760626
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",37,dp_accu,29872,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,29872,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,mean_imp,no_samp,no_scale,no_sel",37,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",37,dp_accu,29872,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,no_samp,no_scale,no_sel",38,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,29872,0.39345693708920254,-1.0,0.3823503537544475,0.6917787725578662,0.2786316029143898,0.3243226050977323,0.14876479963570127,0.2466736967580084,0.2786316029143898
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",38,dp_accu,29872,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"onehot_enc,median_imp,k_best_sel,over_samp,norm_scale",38,dp_accu,29872,0.39169747220365736,-1.0,0.3897059000945598,0.6995683466757566,0.27823315118397085,0.3243490591406125,0.14714253187613846,0.2460600093964388,0.27823315118397085
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",38,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"woe_enc,median_imp,no_samp,no_scale,no_sel",38,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"onehot_enc,mean_imp,k_best_sel,no_samp,norm_scale",38,dp_accu,29872,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,29872,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",38,dp_accu,29872,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",39,dp_accu,29872,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3041526374859704,0.3585657370517931,0.529239766081872,0.4569983136593587,0.3465870961556899
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",39,dp_accu,29872,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,median_imp,no_samp,no_scale,no_sel",39,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_samp,no_scale,no_sel",39,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",39,dp_accu,29872,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,29872,0.8248065608148984,0.1751934391851014,0.6495859728941892,1.5400440391335055,0.2236452641165756,0.2323650799403553,0.20636953551912568,0.21985487032191636,0.2236452641165756
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",39,dp_accu,29872,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",39,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",39,dp_accu,29872,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"woe_enc,mean_imp,no_samp,no_scale,no_sel",40,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,median_imp,no_samp,norm_scale,no_sel",40,dp_accu,29872,0.1854419410745235,-1.0,0.6146788990825692,0.7535677879714573,0.3030303030303031,0.35483870967741965,0.5321637426900592,0.4576271186440684,0.3462275908350104
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",40,dp_accu,29872,0.7861802475693788,0.18861862544278588,0.5684363597292865,1.3299362410208344,0.19559710837887065,0.20091427974670065,0.18656079234972675,0.19386631517586286,0.19559710837887065
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",40,dp_accu,29872,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",40,dp_accu,29872,0.28958125370691845,-1.0,0.4886436514810318,0.6958752219938524,0.3007883652094718,0.2844108301665472,0.3387693533697632,0.312700363714776,0.3007883652094717
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",40,dp_accu,29872,0.7824195716191474,0.19393195647267966,0.5579490659246822,1.3250393733795731,0.19623747723132973,0.2033117749552216,0.1843123861566484,0.19394621348893445,0.1962374772313297
"ordinal_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,29872,0.8199564026257665,0.1566778700161401,0.6755223994331222,1.4775352496230558,0.2184084699453552,0.21337515682009744,0.227174408014572,0.22036640592152826,0.21840846994535526
"woe_enc,median_imp,no_samp,no_scale,no_sel",40,dp_accu,29872,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,29872,0.8148188035196969,0.16740409099253728,0.6180939271077228,1.4374159534609998,0.203309995446266,0.2041996129676932,0.20170195810564664,0.203017574635739,0.203309995446266
"woe_enc,mean_imp,over_samp,no_scale,k_best_sel",40,dp_accu,29872,0.7876290194583191,0.1889652550542988,0.5711802546940743,1.3413273047890413,0.1973332194899818,0.20344418761722224,0.18698770491803274,0.1953333413126216,0.1973332194899818
