pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",5,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(8, 2)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,quant_scale,no_sel,no_samp",5,"(8, 2)",79841,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",5,"(8, 2)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",6,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(8, 2)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"count_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",6,"(8, 2)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",6,"(8, 2)",79841,0.4728519514341818,-1.0,0.2203399961744452,0.3479761700837492,0.173178841479881,0.1386246267606536,0.2202648190656224,0.1816242717563033,0.173178841479881
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",6,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",6,"(8, 2)",79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,quant_scale,no_sel,no_samp",6,"(8, 2)",79841,0.1083312897501118,1.8322109944988505,0.1177729861739045,0.1831152906576605,0.2435223772422539,0.2712933753943218,0.5633270321361057,0.4539007092198586,0.3226996442207454
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_sel,no_samp",7,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",7,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",7,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",7,"(8, 2)",79841,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(8, 2)",79841,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",7,"(8, 2)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",7,"(8, 2)",79841,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",8,"(8, 2)",79841,0.1257503094396133,2.379639889196679,0.1693656323968628,0.252767131898763,0.2974270701213988,0.3902821316614424,0.6848501215230904,0.5844756987715863,0.3933453061603175
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",8,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",8,"(8, 2)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",8,"(8, 2)",79841,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",9,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",9,"(8, 2)",79841,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",9,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",9,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",10,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",10,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,no_sel,quant_scale,no_samp",10,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",11,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,mean_imp,quant_scale,no_sel,over_samp",11,"(8, 2)",79841,0.1072953505338785,1.3132842099412816,0.0111286177498941,0.099625354793456,0.182448236196319,0.116725374091843,0.268164195637355,0.1995527637246597,0.1824482361963189
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",11,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",12,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(8, 2)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,norm_scale,no_sel,no_samp",12,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",12,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",12,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",12,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,norm_scale,no_sel,no_samp",13,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(8, 2)",79841,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"count_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(8, 2)",79841,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",13,"(8, 2)",79841,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",13,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(8, 2)",79841,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",13,"(8, 2)",79841,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(8, 2)",79841,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(8, 2)",79841,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
