pipe,gen,dp_acc_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",8,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",8,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,median_imp,quant_scale,no_sel,no_samp",8,"(20, 0)",71483,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",8,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,no_sel,no_scale,no_samp",8,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",8,"(20, 0)",71483,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",8,"(20, 0)",71483,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",9,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",9,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,median_imp,no_sel,no_scale,no_samp",9,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",9,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",71483,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",9,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,median_imp,quant_scale,no_sel,no_samp",9,"(20, 0)",71483,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",9,"(20, 0)",71483,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",10,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",10,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",10,"(20, 0)",71483,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",10,"(20, 0)",71483,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",10,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",10,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,median_imp,no_sel,no_scale,no_samp",10,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",10,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",10,"(20, 0)",71483,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",10,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,no_sel,no_scale,no_samp",11,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",11,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(20, 0)",71483,0.0515351542264444,1.2677023385531498,0.0196891359164434,0.0314532296861484,0.1224859576010146,0.0292350820985181,0.3453956251687818,0.2180645161290324,0.1776739543703485
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",11,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",11,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",11,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",11,"(20, 0)",71483,0.1440922064749424,2.3517052686027755,0.2027976081325183,0.2948676007990528,0.2942562058343902,0.3973838520523225,0.6392114501755329,0.5486486486486483,0.3796602581484345
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",11,"(20, 0)",71483,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(20, 0)",71483,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",12,"(20, 0)",71483,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",12,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",12,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",12,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,median_imp,no_sel,no_scale,no_samp",12,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",12,"(20, 0)",71483,0.106416381102767,1.307243528995556,0.0118519411865446,0.0987067756986846,0.1807014740967961,0.1176133613114267,0.2631710122699385,0.1969431387251692,0.1807014740967961
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",13,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",13,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,no_samp,no_sel,no_scale",13,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(20, 0)",71483,0.0547827828234531,1.266446706776999,0.0066130456684814,0.0102085757074462,0.0994745424895813,0.0112570356472795,0.2884147988117741,0.172424623115578,0.1462523891809384
"woe_enc,mean_imp,no_samp,k_best_sel,quant_scale",13,"(20, 0)",71483,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",13,"(20, 0)",71483,0.0549212869785779,1.267120348642307,0.0069956011390245,0.0110253474176769,0.0997463308570392,0.0120030007501874,0.2886848501215233,0.1728685821950068,0.1465237474874826
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",14,"(20, 0)",71483,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",14,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,no_samp,no_sel,no_scale",14,"(20, 0)",71483,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,quant_scale,no_sel,no_samp",14,"(20, 0)",71483,0.1062386363471468,1.817780470914129,0.1157839787595646,0.1792400918129894,0.24406595397717,0.2707860063607454,0.5665676478530914,0.4563008130081305,0.3239109541242286
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,median_imp,no_samp,no_sel,no_scale",14,"(20, 0)",71483,0.0924388630035013,1.7337454863770636,0.080511240245538,0.1404544023103451,0.2428882043848524,0.2517006802721085,0.5841209829867678,0.4653705953827466,0.3273706482759333
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",14,"(20, 0)",71483,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,no_sel,quant_scale",14,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_samp,no_sel,no_scale",15,"(20, 0)",71483,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"loo_enc,median_imp,no_samp,no_sel,quant_scale",15,"(20, 0)",71483,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_scale,k_best_sel,no_samp",15,"(20, 0)",71483,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",15,"(20, 0)",71483,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(20, 0)",71483,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"woe_enc,mean_imp,quant_scale,k_best_sel,no_samp",15,"(20, 0)",71483,0.1015710680854213,1.6888069945828377,0.1056703221967183,0.1548809126178351,0.2011233919188257,0.1859381617958493,0.4809613826627057,0.3660949868073875,0.2704057083729342
