pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",32,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,over_samp,quant_scale,k_best_sel",32,dp_accu,8676,0.1859304446736882,1.538548616635549,0.1538929757892695,0.3068247951083758,0.3060082225630537,0.2934164832928645,0.3364817655078391,0.3156301782639949,0.3060082225630537
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",32,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",32,dp_accu,8676,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",32,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",32,dp_accu,8676,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",32,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",32,dp_accu,8676,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",32,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",33,dp_accu,8676,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",33,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",33,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",33,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",33,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"onehot_enc,median_imp,under_samp,min_max_scale,no_sel",33,dp_accu,8676,0.1924449966341569,1.5570917288468638,0.1895986979062377,0.3276236795770658,0.3213294119632731,0.311740750603925,0.3467754185795301,0.3297216025033722,0.3213294119632731
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",33,dp_accu,8676,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",33,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",34,dp_accu,8676,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",34,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",34,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",34,dp_accu,8676,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",34,dp_accu,8676,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",35,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",35,dp_accu,8676,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",35,dp_accu,8676,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",35,dp_accu,8676,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",36,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",36,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"onehot_enc,median_imp,under_samp,quant_scale,no_sel",36,dp_accu,8676,0.1773885222419485,1.5082468463519518,0.1526715178582092,0.2858022824144248,0.2951112273832027,0.281076184504998,0.3271587226573049,0.304883844972599,0.2951112273832027
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,8676,0.1913053010476788,1.5572762620348386,0.1601424638312225,0.317056957182495,0.306207396046353,0.2943951267729929,0.3349288513974097,0.3152653812043839,0.306207396046353
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",36,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",36,dp_accu,8676,0.1037163406523931,1.2977560277992306,0.0314802927436362,0.0765127439535785,0.1278427488070892,0.0546418424621695,0.2100247102931151,0.1392925946523538,0.1278427488070892
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",37,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,8676,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",37,dp_accu,8676,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,8676,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,8676,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",37,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,8676,0.103105565948712,1.295982201801104,0.0308482619363446,0.0761099013361461,0.1284924591002045,0.054912461665549,0.2111515848670756,0.1400743343523564,0.1284924591002044
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,8676,0.1975088162828845,1.5779240118944329,0.1895518528012925,0.3396379939681902,0.3295181492842534,0.3201666445367779,0.3555214723926381,0.3383194380043854,0.3295181492842534
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,8676,0.1952723478851686,1.568266575079719,0.1862910474213796,0.3352951422344606,0.329063352079073,0.3198385767328542,0.3546672631220177,0.3377141702631799,0.329063352079073
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,8676,0.1981051558432248,1.580383645138903,0.1891907596013451,0.3404327663192065,0.329354124062713,0.320015599161122,0.3552978016359918,0.3381310588384871,0.329354124062713
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",38,dp_accu,8676,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",38,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",38,dp_accu,8676,0.1999900917869453,1.5888944301457624,0.1915310546972267,0.3439784517725442,0.3290527010906611,0.3195168200239184,0.3554724778459441,0.3379872787263327,0.329052701090661
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,8676,0.1899245572076287,1.5519216422633817,0.1582744574724107,0.3148419937602549,0.3064907123381047,0.2947030469945039,0.3351866053169733,0.3155511836156341,0.3064907123381047
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",38,dp_accu,8676,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,8676,0.1947373876257291,1.5657294819251515,0.1905110955600095,0.3309254973523569,0.3183569785276073,0.3085966229297733,0.3438586400817996,0.3266916953846692,0.3183569785276073
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",39,dp_accu,8676,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
