pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",13,"(0, 0, 0, 1)",58879,0.0762963729428518,1.2368887193146612,0.006069011786151,0.0279989650006758,0.1470619261409667,0.0270996932955745,0.2738953213610587,0.1684244861682511,0.1470619261409667
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 0, 1)",58879,0.401812675475951,-1.0,0.2403464517980106,0.2403464517980106,0.1211074635430731,0.0,0.2422149270861464,0.1377959260999508,0.1211074635430731
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",13,"(0, 0, 0, 1)",58879,0.4020277977181924,-1.0,0.2402866775057382,0.2402866775057382,0.1210294018363488,0.0,0.2420588036726977,0.1376949693799034,0.1210294018363488
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 0, 1)",58879,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",13,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",58879,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",13,"(0, 0, 0, 1)",58879,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",14,"(0, 0, 0, 1)",58879,0.401812675475951,-1.0,0.2403464517980106,0.2403464517980106,0.1211074635430731,0.0,0.2422149270861464,0.1377959260999508,0.1211074635430731
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",58879,0.075867628045604,1.427862044133111,0.0556841279175563,0.0710840070243724,0.1306396086247509,0.0487025948103791,0.3564677288684844,0.2322809278350512,0.1865501561861169
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",58879,0.1216073839203055,1.3545096587509893,0.0498426060198093,0.136138233232359,0.195782208588957,0.1415518442071644,0.2714170074982958,0.2118017070598805,0.195782208588957
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",14,"(0, 0, 0, 1)",58879,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",15,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",15,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",15,"(0, 0, 0, 1)",58879,0.4728701823905483,-1.0,0.2201726281560826,0.3480464107487507,0.1736197846340804,0.1392607526600002,0.220298575479341,0.1819772521920964,0.1736197846340804
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",58879,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",16,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4071744562290212,-1.0,0.2307011728620149,0.2307011728620149,0.1162693847989092,0.0,0.2325387695978186,0.1315777853919203,0.1162693847989092
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",17,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",17,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",18,"(0, 0, 0, 1)",58879,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",18,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",18,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",19,"(0, 0, 0, 1)",58879,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",19,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,"(0, 0, 0, 1)",58879,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4061645686786907,-1.0,0.2325515217194729,0.2325515217194729,0.1171853698023175,0.0,0.2343707396046351,0.1327522647508637,0.1171853698023175
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.1257045048296249,1.366797474610705,0.0539385199490643,0.1429621807463864,0.1951825579413769,0.142904344282496,0.268372955010225,0.2105974396287312,0.1951825579413768
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4125666640260612,-1.0,0.222025232592104,0.2238706516107754,0.1128930214723926,0.0021263008114875,0.2241031867757327,0.1270335084492578,0.1128930214723926
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4130712223152784,-1.0,0.2216479510573284,0.2240327480612363,0.1128003578732105,0.0027811343199053,0.2234108725289706,0.1268415978858618,0.1128003578732105
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4066221684907314,-1.0,0.2314741250846606,0.2314741250846606,0.1165420501022494,0.0,0.233084100204499,0.1319245223473011,0.1165420501022494
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4066610863497886,-1.0,0.2313437818859547,0.2313437818859547,0.1167582651670074,0.0,0.2335165303340148,0.1322062393764057,0.1167582651670074
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",20,"(0, 0, 0, 1)",58879,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(0, 0, 0, 1)",58879,0.4133061745908425,-1.0,0.2213431960154848,0.2239654550254718,0.1128355061349692,0.0030887614232778,0.2232489775051124,0.1268491307003795,0.1128355061349692
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",20,"(0, 0, 0, 1)",58879,0.0632963988919667,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443201,0.0,0.830407777477722,0.7099976910644183,0.415203888738861
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",20,"(0, 0, 0, 1)",58879,0.1245148947832886,1.3640809086610035,0.0538778410188691,0.1450992334617666,0.2056504017013232,0.1540461791278478,0.2802204293815825,0.2222213967862317,0.2056504017013231
