pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",32,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",32,dp_accu,25204,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",33,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",33,dp_accu,25204,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",33,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",33,dp_accu,25204,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",33,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",33,dp_accu,25204,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",33,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",33,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",33,dp_accu,25204,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"ordinal_enc,mean_imp,max_abs_scale,no_sel,no_samp",34,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",34,dp_accu,25204,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",34,dp_accu,25204,0.8183908676250603,0.16657250242055907,0.6008792869236522,1.4581005385110852,0.2025082236842107,0.2042615248359556,0.19928728070175453,0.2018395343054655,0.20250822368421068
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",34,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,25204,0.7955187556042852,0.18068391619900806,0.5883544316257826,1.382515379069062,0.20301078216374288,0.20606668494021466,0.19764254385964927,0.2019113906598161,0.20301078216374288
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",34,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",34,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",34,dp_accu,25204,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"ordinal_enc,mean_imp,no_samp,no_sel,max_abs_scale",34,dp_accu,25204,0.8895119716521885,0.04997700986807197,0.8409260936331074,1.6300998828068929,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"ordinal_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",34,dp_accu,25204,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",35,dp_accu,25204,0.7888689829219924,0.1841539221883308,0.5864490638658111,1.3615316185543085,0.20355902777777787,0.2064239668821228,0.1985105994152048,0.20252587406986705,0.20355902777777787
"ordinal_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",35,dp_accu,25204,0.9037024362781362,0.050961321099215716,0.8268693152734573,1.667562572633383,0.19865319865319886,0.2477064220183484,0.2807017543859654,0.2645739910313903,0.2141213689962614
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",35,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",35,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,mean_imp,max_abs_scale,no_sel,under_samp",35,dp_accu,25204,0.8607915067582365,0.12714049935127902,0.7402492174272551,1.6098099400053871,0.22304459064327475,0.21243200753799404,0.2410910087719297,0.2271135814128862,0.2230445906432748
"ordinal_enc,mean_imp,max_abs_scale,under_samp,no_sel",35,dp_accu,25204,0.8608118541538291,0.12824431075642434,0.7403925660511083,1.6149564063040749,0.2244837353801168,0.21480568913438294,0.2411366959064326,0.2282608598997544,0.22448373538011687
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",35,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",35,dp_accu,25204,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",35,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",35,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",36,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",36,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",36,dp_accu,25204,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",36,dp_accu,25204,0.9054355385311672,0.04914127391710097,0.8360436272000628,1.6767368845599864,0.19977553310886625,0.2484662576687117,0.28362573099415184,0.2664670658682637,0.21558335730035505
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",36,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",36,dp_accu,25204,0.7912715415625695,0.18212856388690465,0.5872445564436745,1.3636972091393589,0.20205135233918148,0.20440762099318865,0.19782529239766092,0.2011775077051844,0.20205135233918148
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",36,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",36,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",36,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",36,dp_accu,25204,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",37,dp_accu,25204,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",37,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",37,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,mean_imp,min_max_scale,no_samp,k_best_sel",37,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8317517817065009,1.6515523515070685,0.20426487093153745,0.2560975609756096,0.28654970760233905,0.27164179104477565,0.21977758604160688
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",37,dp_accu,25204,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",37,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",37,dp_accu,25204,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",37,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",37,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"ordinal_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",37,dp_accu,25204,0.8944297872810177,0.047962870487324914,0.8409260936331074,1.6445823139559934,0.19865319865319886,0.2429906542056077,0.2894736842105263,0.26696832579185553,0.21577509347138296
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",38,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",38,dp_accu,25204,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",38,dp_accu,25204,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",38,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",38,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",38,dp_accu,25204,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",38,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",38,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",38,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",38,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",39,dp_accu,25204,0.8415039353563907,0.07611106397934815,0.7259518840807976,1.4040145621434743,0.17283950617283966,0.21165644171779124,0.2485380116959064,0.2305389221556884,0.187110535902598
"onehot_enc,median_imp,max_abs_scale,no_samp,no_sel",39,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",39,dp_accu,25204,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",39,dp_accu,25204,0.892133702767445,0.056801405154958025,0.8171043824073716,1.6062781715811625,0.1907968574635243,0.2378048780487808,0.2690058479532166,0.2537313432835817,0.20554117534272856
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",39,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",39,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",39,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,max_abs_scale,no_samp,no_sel",39,dp_accu,25204,0.8516210577443176,0.0682612817710252,0.7485923534275691,1.4309285357637538,0.17171717171717146,0.20743034055727533,0.2514619883040936,0.2300751879699251,0.1867510305819196
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",39,dp_accu,25204,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,k_best_sel",39,dp_accu,25204,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",40,dp_accu,25204,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
