pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",1,"(9, 1)",28894,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",1,"(9, 1)",28894,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",1,"(9, 1)",28894,0.820022356250419,0.15998382607211792,0.6076445646866824,1.4413933776021617,0.1979878187613843,0.19513975254356872,0.2025842440801457,0.1989068533239705,0.19798781876138435
"target_enc,median_imp,over_samp,no_sel,quant_scale",1,"(9, 1)",28894,0.8331648665750951,0.15813606133378288,0.6819982237806202,1.5313868752526043,0.22018727231329685,0.22081598874951872,0.2190346083788707,0.2199520522619149,0.22018727231329685
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",1,"(9, 1)",28894,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",1,"(9, 1)",28894,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",1,"(9, 1)",28894,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",1,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",1,"(9, 1)",28894,0.825070783499352,0.16393853164676686,0.6789574142303838,1.5285871922455792,0.22623520036429864,0.2280181855487867,0.22284836065573768,0.2254784292907543,0.22623520036429864
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",1,"(9, 1)",28894,0.8452034822943174,0.15419790826036095,0.6809822518407684,1.5849158707280218,0.2211485745614034,0.2231730445662866,0.2171052631578948,0.22025410556946984,0.22114857456140347
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(9, 1)",28894,0.8150699517927427,0.167036838513849,0.6194781532369624,1.4395754941676364,0.20362306466302368,0.20486638968226176,0.201445810564663,0.20320440792244876,0.2036230646630237
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",2,"(9, 1)",28894,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",2,"(9, 1)",28894,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",2,"(9, 1)",28894,0.8014199006602605,0.15907039259985115,0.6274152702281837,1.3603731880819343,0.19902663934426232,0.18893981291870887,0.2151923952641165,0.2023007126069186,0.19902663934426226
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",2,"(9, 1)",28894,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",2,"(9, 1)",28894,0.7885392790453843,0.1895726334806675,0.6005260864596724,1.3764119482830348,0.2100125227686703,0.2162696472932816,0.19891279599271405,0.2077164503038676,0.2100125227686704
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",2,"(9, 1)",28894,0.8088309648323087,0.17844255797223846,0.6230934968460448,1.453236540530755,0.21354166666666674,0.21953014025527495,0.2028403916211293,0.2113000004091116,0.2135416666666667
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",2,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",2,"(9, 1)",28894,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",3,"(9, 1)",28894,0.29581818077058303,-1.0,0.4834921995791566,0.696366131203088,0.3025387067395264,0.288194806878375,0.3364071038251367,0.3131599349148476,0.3025387067395264
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(9, 1)",28894,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",3,"(9, 1)",28894,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",3,"(9, 1)",28894,0.7903159130436572,0.18982668142328885,0.5746685064469189,1.3668619418695214,0.20191541438979965,0.2088123729801304,0.19006147540983606,0.1995681968891988,0.2019154143897996
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",3,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",3,"(9, 1)",28894,0.2960391142268011,-1.0,0.4793569563777185,0.6921307277452399,0.30121527777777785,0.2873632344772349,0.3338171675774136,0.3114022016389097,0.3012152777777779
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",3,"(9, 1)",28894,0.8014199006602605,0.15907039259985115,0.6274152702281837,1.3603731880819343,0.19902663934426232,0.18893981291870887,0.2151923952641165,0.2023007126069186,0.19902663934426226
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",3,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",3,"(9, 1)",28894,0.8150699517927427,0.167036838513849,0.6194781532369624,1.4395754941676364,0.20362306466302368,0.20486638968226176,0.201445810564663,0.20320440792244876,0.2036230646630237
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",3,"(9, 1)",28894,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",4,"(9, 1)",28894,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",4,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",4,"(9, 1)",28894,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(9, 1)",28894,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",4,"(9, 1)",28894,0.7982444636302646,0.16203968884318393,0.6229209930851922,1.3516016970263125,0.19928278688524592,0.18976150523032992,0.21456625683060115,0.20240200559293486,0.19928278688524592
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",4,"(9, 1)",28894,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",4,"(9, 1)",28894,0.8191599026095391,0.16099352722344926,0.628396024499496,1.452967190216495,0.2047614981785064,0.2030783659771808,0.20753642987249546,0.2053522863366036,0.2047614981785064
"count_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",4,"(9, 1)",28894,0.8184263937295838,0.16083808212117404,0.6316971155753033,1.4512491395544107,0.20555840163934427,0.20356033340659094,0.20890255009107472,0.20626422713028827,0.20555840163934427
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",5,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",5,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(9, 1)",28894,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(9, 1)",28894,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",5,"(9, 1)",28894,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",5,"(9, 1)",28894,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",5,"(9, 1)",28894,0.8191599026095391,0.16099352722344926,0.628396024499496,1.452967190216495,0.2047614981785064,0.2030783659771808,0.20753642987249546,0.2053522863366036,0.2047614981785064
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",5,"(9, 1)",28894,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",5,"(9, 1)",28894,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(9, 1)",28894,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",6,"(9, 1)",28894,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",6,"(9, 1)",28894,0.8191599026095391,0.16099352722344926,0.628396024499496,1.452967190216495,0.2047614981785064,0.2030783659771808,0.20753642987249546,0.2053522863366036,0.2047614981785064
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",6,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(9, 1)",28894,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",6,"(9, 1)",28894,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",6,"(9, 1)",28894,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",6,"(9, 1)",28894,0.3335253332156788,-1.0,0.4237631883535516,0.6672527716868849,0.33656363843351544,0.3135568475882918,0.3983378870673953,0.35876374727335514,0.33656363843351544
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",6,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,over_samp,no_scale,no_sel",7,"(9, 1)",28894,0.7858566129913324,0.1718229648654571,0.6005957080781059,1.3164929955899771,0.1983151183970856,0.1913411867325653,0.2096425318761385,0.20062452409302525,0.1983151183970856
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",7,"(9, 1)",28894,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",7,"(9, 1)",28894,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(9, 1)",28894,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",7,"(9, 1)",28894,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",7,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",7,"(9, 1)",28894,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(9, 1)",28894,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,no_sel,no_samp,no_scale",7,"(9, 1)",28894,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",7,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,over_samp,norm_scale,no_sel",8,"(9, 1)",28894,0.20028678913393932,-1.0,0.6251891631846094,0.7597711610478577,0.23828836520947175,0.2490731166370757,0.21664389799635705,0.2332588285212218,0.23828836520947175
"onehot_enc,most_freq_imp,no_samp,norm_scale,no_sel",8,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(9, 1)",28894,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"count_enc,most_freq_imp,no_sel,no_samp,norm_scale",8,"(9, 1)",28894,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",8,"(9, 1)",28894,0.332378297923305,-1.0,0.4305136240477481,0.6740032073810818,0.3372324681238616,0.31402748491441385,0.3997040072859745,0.35975857031914293,0.3372324681238616
"count_enc,most_freq_imp,no_sel,over_samp,no_scale",8,"(9, 1)",28894,0.7868568968610428,0.17079457739813206,0.6007921891319605,1.3148161088850472,0.1968636156648452,0.1901871618740265,0.20765027322404372,0.1990336186188457,0.1968636156648452
"onehot_enc,most_freq_imp,no_samp,no_scale,no_sel",8,"(9, 1)",28894,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
