pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_scale,under_samp",12,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,under_samp,no_sel,no_scale",12,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,max_abs_scale,no_sel,under_samp",12,"(0, 0, 0, 1)",49798,0.3937196589696339,0.38238782784909947,0.1818475182946129,0.4265342200774326,0.18988031660502488,0.2082978451940846,0.15830051970411935,0.18406702305829076,0.18988031660502488
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",12,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,no_sel,no_scale,over_samp",13,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",13,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",13,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,under_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,no_sel,no_scale,under_samp",13,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",13,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"onehot_enc,median_imp,no_scale,no_sel,over_samp",13,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",13,"(0, 0, 0, 1)",49798,0.3951552499186266,0.3810627440084183,0.18302241037555805,0.4288040700842536,0.19011346607575566,0.20871421549536745,0.15817697041193726,0.1842292779213089,0.1901134660757557
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",13,"(0, 0, 0, 1)",49798,0.380522860445172,0.39226654268349603,0.1618659620258354,0.3923618917267704,0.1870665811121031,0.20123285788897005,0.16335009883943374,0.18273283472881705,0.18706658111210306
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",14,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"onehot_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,no_sel,no_scale,under_samp",14,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",14,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"onehot_enc,median_imp,under_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",14,"(0, 0, 0, 1)",49798,0.380522860445172,0.39226654268349603,0.1618659620258354,0.3923618917267704,0.1870665811121031,0.20123285788897005,0.16335009883943374,0.18273283472881705,0.18706658111210306
"target_enc,median_imp,no_scale,no_sel,over_samp",14,"(0, 0, 0, 1)",49798,0.4093005289880998,0.3515668460614042,0.2235089805799807,0.4771595042776217,0.19597365493527508,0.20824200267127813,0.1749462732605178,0.19193810467822187,0.19597365493527508
"onehot_enc,median_imp,no_sel,no_scale,over_samp",14,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",14,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,no_sel,no_scale,over_samp",15,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,under_samp,no_sel,no_scale",15,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,no_sel,no_scale,under_samp",15,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",15,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",15,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",15,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",15,"(0, 0, 0, 1)",49798,0.4710056006164702,0.2973543829960837,0.3253786715586407,0.6393464929837337,0.20926858819028174,0.2324492939549477,0.165936663053182,0.20057542577556786,0.20926858819028174
"target_enc,median_imp,no_scale,no_sel,over_samp",15,"(0, 0, 0, 1)",49798,0.4093005289880998,0.3515668460614042,0.2235089805799807,0.4771595042776217,0.19597365493527508,0.20824200267127813,0.1749462732605178,0.19193810467822187,0.19597365493527508
"onehot_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"target_enc,median_imp,no_scale,no_sel,over_samp",16,"(0, 0, 0, 1)",49798,0.4093005289880998,0.3515668460614042,0.2235089805799807,0.4771595042776217,0.19597365493527508,0.20824200267127813,0.1749462732605178,0.19193810467822187,0.19597365493527508
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",16,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"onehot_enc,median_imp,no_sel,no_scale,over_samp",16,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,no_sel,no_scale,under_samp",16,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",16,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,under_samp,no_sel,no_scale",16,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",16,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"onehot_enc,median_imp,k_best_sel,max_abs_scale,under_samp",16,"(0, 0, 0, 1)",49798,0.4710056006164702,0.2973543829960837,0.3253786715586407,0.6393464929837337,0.20926858819028174,0.2324492939549477,0.165936663053182,0.20057542577556786,0.20926858819028174
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,over_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",17,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"onehot_enc,median_imp,no_sel,no_scale,over_samp",17,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,under_samp,no_sel,no_scale",17,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",17,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,no_sel,no_scale,under_samp",17,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",17,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"target_enc,median_imp,no_scale,no_sel,over_samp",17,"(0, 0, 0, 1)",49798,0.4093005289880998,0.3515668460614042,0.2235089805799807,0.4771595042776217,0.19597365493527508,0.20824200267127813,0.1749462732605178,0.19193810467822187,0.19597365493527508
"onehot_enc,median_imp,no_sel,no_scale,over_samp",18,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",18,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",18,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"onehot_enc,median_imp,under_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",49798,0.3803042997084176,0.3931921367518126,0.1632317379640303,0.3926651001557442,0.1871283557581941,0.20167095136482285,0.1627463014921566,0.1826743630216829,0.18712835575819411
"onehot_enc,median_imp,no_scale,no_sel,over_samp",18,"(0, 0, 0, 1)",49798,0.3796901893163585,0.3938069194514474,0.1596848864711401,0.3887893987613706,0.18584837682038832,0.2002908810969827,0.1617516181229774,0.18147645760863554,0.1858483768203884
"onehot_enc,median_imp,no_sel,no_scale,under_samp",18,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",18,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,over_samp,no_sel,no_scale",18,"(0, 0, 0, 1)",49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",18,"(0, 0, 0, 1)",49798,0.3881689090804593,0.38735194638674,0.16965278310165627,0.4065406515367702,0.18548651142799344,0.2027954255602118,0.15636567050970873,0.18023821122383973,0.1854865114279935
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(0, 0, 0, 1)",49798,0.4204417288716133,0.3539847291428594,0.2260518710107253,0.4949574132876372,0.1937900538834332,0.2152429691153344,0.15611449432470353,0.18675323439799565,0.1937900538834332
"onehot_enc,median_imp,no_sel,no_scale,over_samp",19,"(0, 0, 0, 1)",49798,0.3812681414165345,0.3918477893467052,0.16266712247307308,0.3919097889722136,0.18575672532362456,0.20034314766886555,0.16141535194174758,0.18134347580748897,0.18575672532362453
"onehot_enc,median_imp,no_sel,no_scale,under_samp",19,"(0, 0, 0, 1)",49798,0.3814504367284251,0.39184519774507504,0.16367032622581348,0.39388665926853456,0.18679756249202908,0.2013781037431372,0.1623736608850912,0.18234336293898085,0.18679756249202908
"onehot_enc,median_imp,over_samp,no_sel,no_scale",19,"(0, 0, 0, 1)",49798,0.3806238007604417,0.3922699538515148,0.16220798639585307,0.3910642599218149,0.18591284890776694,0.20021526594459446,0.1620569124190939,0.1815817519456765,0.18591284890776702
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(0, 0, 0, 1)",49798,0.3879568307222993,0.3878055612932592,0.1702387142315533,0.4068835960330634,0.1854131902305825,0.20279308300635185,0.15617225424757278,0.1801461992440888,0.18541319023058253
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",19,"(0, 0, 0, 1)",49798,0.3883863630107524,0.3871564494443117,0.17097436786146256,0.4077722066623276,0.18545585558252425,0.2028022124472096,0.15627149069579288,0.18019728046295813,0.18545585558252425
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",19,"(0, 0, 0, 1)",49798,0.4169257499975252,0.3559138162292609,0.22074561509757748,0.4836878384695353,0.19125613116909387,0.2115033822228632,0.15616466929611653,0.184772541001621,0.19125613116909387
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",19,"(0, 0, 0, 1)",49798,0.3942553724104549,0.3821516008962895,0.1824809133250782,0.427687328960988,0.19002379320239773,0.2086848351415677,0.15798766101262596,0.18412463349283614,0.19002379320239773
"count_enc,median_imp,over_samp,no_sel,no_scale",19,"(0, 0, 0, 1)",49798,0.3857767570016029,0.36583775075547703,0.3052471346313487,0.5769816599058593,0.2968806887135922,0.29867264178480424,0.29243085052589,0.2955668473299305,0.2968806887135922
