pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",33,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",33,dp_accu,86674,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",33,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",34,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",34,dp_accu,86674,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",34,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",34,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",34,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",34,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",34,dp_accu,86674,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",35,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",35,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",35,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",35,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",35,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",35,dp_accu,86674,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",35,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",35,dp_accu,86674,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",36,dp_accu,86674,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",36,dp_accu,86674,0.2099380113466447,1.6162650752202208,0.2125636736180051,0.3702788009211645,0.3407731062651903,0.3344549920430473,0.3598053942749121,0.3473817602026463,0.3407731062651903
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",36,dp_accu,86674,0.1222946134010881,1.357608159631268,0.0499839657793767,0.1412362488487128,0.2058402815284904,0.1531332592926857,0.2818069808263568,0.2227624747914318,0.2058402815284903
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",36,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,86674,0.1271045344768396,1.3817532321561148,0.0534922776225072,0.1518478103064849,0.2103488725357817,0.1537352913282033,0.2920858088036727,0.2290720014972096,0.2103488725357817
"count_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",36,dp_accu,86674,0.1235896008908446,1.3739247944692403,0.0490340430457457,0.14309478786665,0.2069036085606264,0.1454954126149785,0.29348248042128,0.2265114178093052,0.2069036085606264
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",36,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",36,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,quant_scale,under_samp,no_sel",36,dp_accu,86674,0.1223861179686066,1.3578037448853704,0.0499696177536651,0.1414424364152626,0.205981636510937,0.1534174276146318,0.2818027612746422,0.222881190138497,0.205981636510937
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",37,dp_accu,86674,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"count_enc,mean_imp,no_sel,under_samp,quant_scale",37,dp_accu,86674,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",37,dp_accu,86674,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,dp_accu,86674,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",37,dp_accu,86674,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,86674,0.1894080583290026,1.4896534122227978,0.1843634579080081,0.3276519462887076,0.3398110484742099,0.3442022135097406,0.325677660005401,0.3350729119609528,0.3398110484742099
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"count_enc,most_freq_imp,k_best_sel,no_scale,under_samp",37,dp_accu,86674,0.0760210747861406,1.235982986729022,0.0058944862216797,0.0282255279321976,0.1471842931406967,0.0271340410253334,0.2741189576019444,0.1685836696956468,0.1471842931406967
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",37,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",37,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",38,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",38,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",38,dp_accu,86674,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",38,dp_accu,86674,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",38,dp_accu,86674,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",38,dp_accu,86674,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,mean_imp,no_sel,quant_scale,under_samp",38,dp_accu,86674,0.1065453301055265,1.3085518960792364,0.0080487539107426,0.0997333312170568,0.1860885599513907,0.1234231842860466,0.269279131785039,0.2029746885304004,0.1860885599513907
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",38,dp_accu,86674,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"count_enc,mean_imp,no_sel,under_samp,quant_scale",38,dp_accu,86674,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",39,dp_accu,86674,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,86674,0.1272563747786151,1.3821384968226187,0.0533236745981059,0.1523580576392608,0.2103826289495004,0.1539165974962026,0.2919465635970834,0.2290655355260825,0.2103826289495003
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",39,dp_accu,86674,0.1072561944308899,1.3079832273981915,0.0104683502971566,0.100031510260461,0.1839534667836888,0.1240274932235039,0.263637591142317,0.1998813995172662,0.1839534667836888
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",39,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,mean_imp,no_sel,under_samp,quant_scale",39,dp_accu,86674,0.1051231741969073,1.3010653527906693,0.0096996496051844,0.0972921565352147,0.1833163144747502,0.1226429168133623,0.2636924453146097,0.1993389777369144,0.1833163144747502
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",39,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",39,dp_accu,86674,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",39,dp_accu,86674,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",39,dp_accu,86674,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",39,dp_accu,86674,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",40,dp_accu,86674,0.1969435982690652,1.5677117496539648,0.2016228539217731,0.3438606234074529,0.3406844956791789,0.333756807212749,0.3614594585471237,0.3479272554788356,0.3406844956791789
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",40,dp_accu,86674,0.0773723495200578,1.237173291040114,0.005029032412179,0.0293608834684159,0.1454036423170402,0.0309210457291082,0.2674267485822305,0.1656130842807827,0.1454036423170402
"ordinal_enc,mean_imp,no_sel,under_samp,no_scale",40,dp_accu,86674,0.1877645610840686,1.5302029811063826,0.1891749042118338,0.3221420332675398,0.3307558904941938,0.3235957726931707,0.3510202876046449,0.3375972566508713,0.3307558904941938
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",40,dp_accu,86674,0.1244573648360184,1.3659980459014902,0.0533894592530999,0.1360381657543852,0.1841982007831487,0.1269962837431531,0.2608653456656765,0.199491837923094,0.1841982007831487
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",40,dp_accu,86674,0.1259635419631822,1.378367875533968,0.0525283307091924,0.1397680494330504,0.1841517857142857,0.1215849580235493,0.2668106940318658,0.2007439438905205,0.1841517857142857
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",40,dp_accu,86674,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",40,dp_accu,86674,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",40,dp_accu,86674,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
