pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",33,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",33,dp_accu,18727,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",33,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",33,dp_accu,18727,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"count_enc,mean_imp,over_samp,quant_scale,no_sel",34,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",34,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",34,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",34,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",34,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"count_enc,median_imp,over_samp,min_max_scale,no_sel",34,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",34,dp_accu,18727,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",34,dp_accu,18727,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",34,dp_accu,18727,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"count_enc,mean_imp,quant_scale,over_samp,no_sel",34,dp_accu,18727,0.106809252213071,1.3114298532691917,0.0103786319724449,0.0987401227001223,0.1820307174505794,0.1164183219175906,0.267540047716428,0.19905117141811,0.1820307174505793
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",35,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",35,dp_accu,18727,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"count_enc,mean_imp,over_samp,quant_scale,no_sel",35,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,median_imp,over_samp,min_max_scale,no_sel",35,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",35,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",35,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",35,dp_accu,18727,0.1904408483600205,1.4904821727985982,0.1879346098981559,0.3292697758088556,0.337852547716428,0.3428469340273327,0.3219644683026583,0.3325705389997019,0.337852547716428
"onehot_enc,median_imp,over_samp,quant_scale,no_sel",35,dp_accu,18727,0.1801424811485436,1.5192485793051935,0.1565500681846777,0.2909449330505854,0.2944508350374912,0.2801497075416491,0.3269768234492159,0.3043521405171929,0.2944508350374913
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",35,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"ordinal_enc,mean_imp,over_samp,min_max_scale,no_sel",35,dp_accu,18727,0.1946860735175309,1.5541644407131672,0.2013963073172607,0.3369299344532775,0.3327560497614178,0.3263441525807524,0.351216342876619,0.3390169167640681,0.3327560497614178
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",36,dp_accu,18727,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",36,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",36,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",36,dp_accu,18727,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,18727,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"count_enc,mean_imp,over_samp,quant_scale,no_sel",36,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",36,dp_accu,18727,0.1935572145109328,1.5510239447731295,0.2002724197589189,0.3336198003482598,0.3302051380368098,0.32348015869427,0.3492565610088616,0.3366218642831029,0.3302051380368098
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",36,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",36,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"count_enc,median_imp,over_samp,min_max_scale,no_sel",36,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",37,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",37,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,mean_imp,over_samp,quant_scale,no_sel",37,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",37,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",37,dp_accu,18727,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",37,dp_accu,18727,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",37,dp_accu,18727,0.1083721724563458,1.3151511273940388,0.0115129770493837,0.1004033133036394,0.1823140337423311,0.1186600881858284,0.2657592024539877,0.1989130596681409,0.1823140337423312
"count_enc,median_imp,over_samp,min_max_scale,no_sel",37,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",37,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",37,dp_accu,18727,0.1958725280055661,1.5599923539686753,0.2022998947003478,0.3385606928260738,0.3316877556237219,0.3250358658194365,0.3507072256305384,0.3381236651540912,0.3316877556237219
"count_enc,mean_imp,over_samp,quant_scale,no_sel",38,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",38,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,median_imp,over_samp,min_max_scale,no_sel",38,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",38,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",38,dp_accu,18727,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",38,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",38,dp_accu,18727,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",38,dp_accu,18727,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",38,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",38,dp_accu,18727,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",39,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",39,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,over_samp,quant_scale,no_sel",39,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",39,dp_accu,18727,0.1968772592527176,1.5612253155854316,0.2011258404887262,0.3444798312307237,0.3412992075664622,0.3355822199397448,0.3586912065439673,0.3473436119920983,0.3412992075664622
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",39,dp_accu,18727,0.1071841193712261,1.3088088253996806,0.0112761380403338,0.0982494561863084,0.1796832396046352,0.1175783218394718,0.2608597477845944,0.1955565796011411,0.1796832396046352
"count_enc,median_imp,over_samp,min_max_scale,no_sel",39,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",39,dp_accu,18727,0.1948484130141831,1.5537943712429956,0.2010570487367084,0.3368130955936368,0.3320914280845262,0.3259235399365979,0.3498104124062711,0.3380848437405976,0.3320914280845262
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",39,dp_accu,18727,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",39,dp_accu,18727,0.1625650896917132,1.453776488709852,0.1237882066685105,0.2514097944253787,0.2828274113837764,0.2674729119460765,0.3158444103612815,0.2924876477319699,0.2828274113837764
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",39,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",40,dp_accu,18727,0.1989388311285744,1.5677228028154209,0.2036859535962259,0.3481571071746435,0.3409072511929107,0.3354875452973326,0.3573832651670074,0.3466220315250205,0.3409072511929107
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",40,dp_accu,18727,0.1960662063970126,1.5595292657479989,0.2029048031331656,0.3393976919969589,0.332633563394683,0.3263071782679996,0.3508499488752556,0.3388089354281653,0.332633563394683
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",40,dp_accu,18727,0.1222809448224325,1.3562371396195865,0.0542437723927327,0.1292865769610567,0.1717471881390592,0.1138384965404605,0.2467194955691887,0.1856666917304389,0.1717471881390592
"count_enc,mean_imp,no_sel,quant_scale,over_samp",40,dp_accu,18727,0.1087765644118011,1.3179826859437254,0.0116316469996146,0.10174302872573,0.1832928595773687,0.1184138897362998,0.2682898773006134,0.2003199478576376,0.1832928595773687
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",40,dp_accu,18727,0.1933268827919452,1.5493073799528776,0.2008143182895937,0.3336574261887493,0.3309517723244716,0.3244944948922214,0.3493545501022495,0.3371616798031531,0.3309517723244716
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",40,dp_accu,18727,0.1936275411532021,1.5505482510739177,0.2005701618119167,0.3338462068406498,0.3301859662576686,0.323650151760931,0.3487133605998636,0.3364214762631335,0.3301859662576686
"count_enc,mean_imp,over_samp,quant_scale,no_sel",40,dp_accu,18727,0.1072133136526017,1.310434161076644,0.0109109404036453,0.0982999171266954,0.1799218217450578,0.1162580819606876,0.2628450920245398,0.1961889872300187,0.1799218217450578
"count_enc,median_imp,over_samp,min_max_scale,no_sel",40,dp_accu,18727,0.1914095125328726,1.5559724690254626,0.1861826439480768,0.3244312438234605,0.3190524880708928,0.3085469544195689,0.3464894342194956,0.3280553518597762,0.3190524880708928
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",40,dp_accu,18727,0.1947015795342085,1.5543304626083154,0.2008242421683898,0.3369005053533921,0.3326218473074301,0.3262186070669093,0.3510480572597137,0.3388686846208929,0.3326218473074301
"count_enc,most_freq_imp,no_sel,quant_scale,over_samp",40,dp_accu,18727,0.1236447249344598,1.3621480878656371,0.0515613423708737,0.1395749487113696,0.1958429192229038,0.1415505618878277,0.2715703817314246,0.2118905956343821,0.1958429192229038
