pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",32,dp_accu,36049,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",32,dp_accu,36049,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"onehot_enc,median_imp,over_samp,no_scale,k_best_sel",32,dp_accu,36049,0.1861519071482537,1.6130820965256532,0.1561997511660618,0.3074527316293542,0.3091630453306068,0.277268294616894,0.3807238411724606,0.3329979591414954,0.3091630453306068
"onehot_enc,median_imp,no_sel,no_samp,no_scale",32,dp_accu,36049,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,k_best_sel,under_samp,no_scale",32,dp_accu,36049,0.1840334138610866,1.6117327835387698,0.1565722213088665,0.3051168822113703,0.3104556271941668,0.2768065334535852,0.3858147110450985,0.3357640605224082,0.3104556271941668
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",33,dp_accu,36049,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",33,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",33,dp_accu,36049,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",33,dp_accu,36049,0.1209622740688191,1.3620166818273407,0.0468637716707561,0.1241931999882422,0.1688405334014996,0.1010019114340771,0.2538471370143149,0.1845273263204281,0.1688405334014996
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",33,dp_accu,36049,0.1872388546301884,1.6270853870421342,0.160875284238012,0.3109133273175368,0.3105379084526061,0.2768039675582352,0.3861058601134216,0.3359295711949034,0.3105379084526061
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",33,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",33,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",33,dp_accu,36049,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,median_imp,over_samp,no_sel,no_scale",33,dp_accu,36049,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",33,dp_accu,36049,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",34,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"ordinal_enc,median_imp,k_best_sel,over_samp,quant_scale",34,dp_accu,36049,0.1901852640207842,1.5546815749457898,0.1572900528365981,0.3135457547589238,0.305985855487389,0.293669574883444,0.3358384458077709,0.3154064329051685,0.305985855487389
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",34,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",34,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",34,dp_accu,36049,0.1968021113038359,1.5666515968028614,0.1962452863387297,0.343667182288454,0.3429419558466107,0.3361878250307408,0.3634764042668106,0.3501363641563559,0.3429419558466108
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",34,dp_accu,36049,0.0763140932080858,1.2370356188889675,0.0054665044845758,0.0283833484368904,0.1474712226573049,0.0274823825565071,0.2744354239805564,0.1689182076568665,0.1474712226573049
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",34,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",34,dp_accu,36049,0.1867117369177166,1.6218656896898396,0.1564038269618082,0.3086452786080352,0.3090767723244716,0.2755621651353592,0.3837380708929788,0.3340209994849165,0.3090767723244716
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",34,dp_accu,36049,0.1259098207861154,1.3783388152821374,0.0526694397547148,0.1403503832156362,0.1841876519038617,0.1214973338882395,0.2669836956521738,0.2008119236905594,0.1841876519038617
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",35,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.0771610607647778,1.2397308956398827,0.0078141157141967,0.0303910518130478,0.1464574812542603,0.0268352827937823,0.2728634117246079,0.1676524445164723,0.1464574812542603
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",35,dp_accu,36049,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",35,dp_accu,36049,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",35,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",35,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",36,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.0771610607647778,1.2397308956398827,0.0078141157141967,0.0303910518130478,0.1464574812542603,0.0268352827937823,0.2728634117246079,0.1676524445164723,0.1464574812542603
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",36,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",36,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",36,dp_accu,36049,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,median_imp,k_best_sel,under_samp,quant_scale",36,dp_accu,36049,0.1862233735075486,1.5372679413840078,0.1538540827960343,0.30736972164111,0.3069512894950041,0.2951966145177031,0.3356358020523901,0.3160179502093192,0.3069512894950041
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",37,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",37,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",37,dp_accu,36049,0.0771610607647778,1.2397308956398827,0.0078141157141967,0.0303910518130478,0.1464574812542603,0.0268352827937823,0.2728634117246079,0.1676524445164723,0.1464574812542603
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",37,dp_accu,36049,0.0773218375970491,1.237124862602344,0.0085020350652589,0.0322898384497908,0.1451420841854123,0.0305381831538624,0.2671992160872528,0.1653244020632373,0.1451420841854123
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",37,dp_accu,36049,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",38,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",38,dp_accu,36049,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.1929426290939766,1.55113589011517,0.1966827685123214,0.3361310928716138,0.3411415729379685,0.3343191235110709,0.3617331288343557,0.348317213234137,0.3411415729379685
"ordinal_enc,median_imp,no_scale,over_samp,k_best_sel",38,dp_accu,36049,0.1862290504032304,1.620226514419782,0.156592873376641,0.3076741746394957,0.3095134628493524,0.2760273289242268,0.3842578391274708,0.3345244182472208,0.3095134628493524
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",38,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",38,dp_accu,36049,0.0771610607647778,1.2397308956398827,0.0078141157141967,0.0303910518130478,0.1464574812542603,0.0268352827937823,0.2728634117246079,0.1676524445164723,0.1464574812542603
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",39,dp_accu,36049,0.0773730337967005,1.2405033953884417,0.0081785431629643,0.0305523543388852,0.1464031612133605,0.0267419804301516,0.2728250681663258,0.1675961439395704,0.1464031612133605
"ordinal_enc,median_imp,over_samp,no_scale,k_best_sel",39,dp_accu,36049,0.1852799464644146,1.6144623992757567,0.1559186308304392,0.3060844422841695,0.3094612730061349,0.2762895676574082,0.3835889570552147,0.3342465318369738,0.3094612730061349
"ordinal_enc,median_imp,k_best_sel,over_samp,no_scale",39,dp_accu,36049,0.185465682441574,1.6156431371580795,0.1563896077090309,0.306853491596283,0.3088978357191546,0.2754745505410761,0.3833226823449214,0.3337408936901354,0.3088978357191546
"onehot_enc,median_imp,no_scale,over_samp,k_best_sel",39,dp_accu,36049,0.1845691199850747,1.6069013741196874,0.1555008110227827,0.3049012596704671,0.3093089638718473,0.2771021884846792,0.3815205351056578,0.3333909919839735,0.3093089638718473
"onehot_enc,median_imp,k_best_sel,over_samp,no_scale",39,dp_accu,36049,0.1878073183213926,1.6271843821007992,0.1572880642960945,0.3103231832548759,0.3090181918882071,0.2755534143121775,0.3835633946830266,0.3339138384508781,0.3090181918882071
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",39,dp_accu,36049,0.0762002915686789,1.2367322731609318,0.0057999231815265,0.0284196660818408,0.1471927322441263,0.0269794359671841,0.2742582028085336,0.1686191903873466,0.1471927322441263
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",39,dp_accu,36049,0.1904546427008321,1.4945642116176638,0.1879880051082324,0.3287887565775907,0.3367033060668029,0.3407204442471981,0.3241010565780504,0.3325160844630859,0.3367033060668029
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",39,dp_accu,36049,0.1948141429127063,1.5556748907235465,0.1915301206375017,0.3394892570746407,0.3428755538513973,0.3366910607413161,0.3618034253578732,0.3494979454044546,0.3428755538513973
