pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,no_samp,k_best_sel",3,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(20, 0)",30022,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",4,"(20, 0)",30022,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"target_enc,median_imp,no_scale,no_samp,k_best_sel",4,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",4,"(20, 0)",30022,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"onehot_enc,most_freq_imp,no_scale,over_samp,no_sel",4,"(20, 0)",30022,0.7697778319076507,0.18156897326639174,0.5824646778862527,1.2312953996336409,0.18957764116575596,0.18333409983175525,0.1994250910746813,0.19148017665379086,0.18957764116575596
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",4,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",4,"(20, 0)",30022,0.8150861103225817,0.16316116572093414,0.5952075792187018,1.4190961713364605,0.1947290528233151,0.1933693051042732,0.19692053734061932,0.1951749838646403,0.19472905282331515
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",4,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",4,"(20, 0)",30022,0.8291468584325886,0.16879463287676832,0.6661334985340011,1.5592291181921207,0.22807092440801455,0.2336830380999852,0.217469262295082,0.22569301162186176,0.2280709244080146
"onehot_enc,median_imp,no_scale,no_samp,no_sel",4,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",5,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"count_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",5,"(20, 0)",30022,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",5,"(20, 0)",30022,0.7767253259946669,0.1893520242181621,0.5714593593333942,1.2995020053447903,0.19771744080145728,0.1997673703963488,0.1943021402550091,0.19707934297440247,0.19771744080145728
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(20, 0)",30022,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",5,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",5,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,no_scale,no_samp,k_best_sel",5,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,median_imp,no_scale,no_samp,no_sel",5,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(20, 0)",30022,0.8315185818884211,0.16689421919780348,0.6723487272118756,1.5623962439296972,0.2260599415204677,0.23126956702492,0.21596308479532167,0.2238329259622541,0.2260599415204677
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(20, 0)",30022,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(20, 0)",30022,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,median_imp,no_scale,no_samp,no_sel",6,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",6,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",6,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,no_scale,no_samp,k_best_sel",6,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"onehot_enc,median_imp,no_scale,no_samp,no_sel",7,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(20, 0)",30022,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,median_imp,no_scale,no_samp,k_best_sel",7,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,median_imp,no_scale,no_samp,no_sel",7,"(20, 0)",30022,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(20, 0)",30022,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",7,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",7,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"onehot_enc,median_imp,no_scale,no_samp,no_sel",8,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,no_scale,no_samp,no_sel",8,"(20, 0)",30022,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(20, 0)",30022,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"target_enc,median_imp,no_scale,no_samp,k_best_sel",8,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(20, 0)",30022,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",8,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",8,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"target_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",9,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"onehot_enc,median_imp,no_scale,no_samp,no_sel",9,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",9,"(20, 0)",30022,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,median_imp,no_scale,no_samp,no_sel",9,"(20, 0)",30022,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",9,"(20, 0)",30022,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",9,"(20, 0)",30022,0.7749600020989127,0.19152600668237427,0.5694515693484992,1.2995308072402367,0.19902663934426235,0.20130148004679652,0.19518442622950827,0.19827969052249256,0.19902663934426235
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_scale,no_samp,k_best_sel",9,"(20, 0)",30022,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"target_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",30022,0.8770987647506862,0.06641012836706522,0.8085206914202471,1.5870107199102774,0.19865319865319886,0.2507552870090635,0.27485380116959096,0.2630014858841005,0.21301888601284652
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",10,"(20, 0)",30022,0.8101417521601051,0.16891501623808347,0.5894612412900849,1.411602593379354,0.19689207650273224,0.1968968858003598,0.1968636156648452,0.19691004851768013,0.19689207650273224
"onehot_enc,median_imp,no_scale,no_samp,no_sel",10,"(20, 0)",30022,0.8247358950865993,0.08814411599580144,0.699019569240462,1.3685352387561291,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(20, 0)",30022,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,median_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",30022,0.8438441753413761,0.08632044463037111,0.7357168169468835,1.470759551989617,0.1930415263748594,0.24702380952380984,0.26023391812865515,0.2536873156342184,0.20570894449237856
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",10,"(20, 0)",30022,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",10,"(20, 0)",30022,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"count_enc,median_imp,no_scale,no_samp,no_sel",10,"(20, 0)",30022,0.8050646325712826,0.09717751918791782,0.7130763476001098,1.33273446725823,0.18406285072951767,0.23030303030303045,0.25730994152046804,0.24404761904761896,0.19787172850158186
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",10,"(20, 0)",30022,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"onehot_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,"(20, 0)",30022,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
