pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",3,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",3,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",3,"(8, 2)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",3,"(8, 2)",79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",3,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",4,"(8, 2)",79132,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"target_enc,median_imp,no_sel,norm_scale,over_samp",4,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",4,"(8, 2)",79132,0.8681076068838388,0.06004900496025821,0.7944639130605969,1.5117003802970668,0.18181818181818168,0.22049689440993755,0.2660818713450296,0.24397590361445826,0.19770395935193186
"target_enc,median_imp,over_samp,norm_scale,no_sel",4,"(8, 2)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",4,"(8, 2)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",4,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",4,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",4,"(8, 2)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",4,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",4,"(8, 2)",79132,0.824878724640864,0.1553896119399995,0.6109110851484215,1.450402419431423,0.19585325591985425,0.19234549153310185,0.2014742714025501,0.19697580618793173,0.19585325591985425
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",5,"(8, 2)",79132,0.8394460365514952,0.1463303159763456,0.7067423294399376,1.5551405072651987,0.22402948542805093,0.21941056702297612,0.23224043715846995,0.22591159374318814,0.22402948542805093
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",5,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",5,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,median_imp,no_sel,norm_scale,over_samp",5,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",5,"(8, 2)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",5,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"count_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",5,"(8, 2)",79132,0.8256296149239114,0.1730107622091704,0.6543918231431513,1.545584397929476,0.22512522768670312,0.2332005748719867,0.20995560109289615,0.2217901164190277,0.22512522768670312
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",5,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",5,"(8, 2)",79132,0.7765795532173018,0.1893291997411629,0.5648451890106281,1.29193816740569,0.1947717440801457,0.19722633550610869,0.19068761384335156,0.1940079226809116,0.1947717440801457
"target_enc,median_imp,over_samp,norm_scale,no_sel",5,"(8, 2)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",6,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"ordinal_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",6,"(8, 2)",79132,0.32195019778910466,-1.0,0.43758039104934826,0.6693178376305451,0.32404086976320595,0.29873222084237794,0.38695355191256825,0.3458247393328473,0.32404086976320595
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",6,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"target_enc,median_imp,over_samp,norm_scale,no_sel",6,"(8, 2)",79132,0.3364049722547787,-1.0,0.4151835084385084,0.6585061580111579,0.3349982923497268,0.31245603099642744,0.3951787340619308,0.3564994098516966,0.3349982923497268
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",6,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",6,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",6,"(8, 2)",79132,0.3223958651646236,-1.0,0.4322339112039577,0.6636708770159238,0.31839139344262296,0.2950836306399722,0.3753415300546448,0.3376630240623304,0.3183913934426231
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",6,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",6,"(8, 2)",79132,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"target_enc,median_imp,no_sel,norm_scale,over_samp",6,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",7,"(8, 2)",79132,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(8, 2)",79132,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",7,"(8, 2)",79132,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",7,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"target_enc,median_imp,no_sel,norm_scale,over_samp",7,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",7,"(8, 2)",79132,0.8585534667564491,0.06067669490757801,0.7864708430129549,1.5139162371250159,0.18967452300785628,0.2288401253918497,0.2807017543859654,0.2556732223903176,0.2068353944971721
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",7,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",7,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",7,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_sel,norm_scale,over_samp",8,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",8,"(8, 2)",79132,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",8,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",8,"(8, 2)",79132,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",8,"(8, 2)",79132,0.33543916010895103,-1.0,0.4219676877739221,0.6666925809363149,0.33632172131147553,0.3138818535724985,0.3966871584699455,0.3579680770846131,0.3363217213114754
"count_enc,median_imp,no_sel,norm_scale,over_samp",8,"(8, 2)",79132,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",8,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",8,"(8, 2)",79132,0.3306919573069293,-1.0,0.4277753756942051,0.6666575872326665,0.3314549180327869,0.3083470431747173,0.3918488160291439,0.3528104896910331,0.3314549180327869
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",9,"(8, 2)",79132,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",79132,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",9,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_sel,norm_scale,over_samp",9,"(8, 2)",79132,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(8, 2)",79132,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",9,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",9,"(8, 2)",79132,0.3328310008307114,-1.0,0.4324007935410797,0.6774595542248403,0.338100523679417,0.3150827360677909,0.4004439890710384,0.3606268377030936,0.338100523679417
"target_enc,median_imp,no_sel,norm_scale,over_samp",9,"(8, 2)",79132,0.3340422661302731,-1.0,0.42283591532600506,0.6660917913943813,0.3362221083788706,0.3132974085096393,0.3976832877959928,0.35827205910720294,0.3362221083788706
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",9,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",9,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",79132,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"count_enc,median_imp,no_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",10,"(8, 2)",79132,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"count_enc,most_freq_imp,no_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.1990860325911512,-1.0,0.6261269647967723,0.759707360095918,0.23732069672131156,0.2482913336090654,0.21539162112932608,0.2322508208799225,0.2373206967213115
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",10,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
"ordinal_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",79132,0.32231982005866355,-1.0,0.4341472075742589,0.6654840131298148,0.3225324453551912,0.2975419906622434,0.384335154826958,0.3438283619168717,0.3225324453551912
"ordinal_enc,median_imp,norm_scale,over_samp,k_best_sel",10,"(8, 2)",79132,0.3197179309450355,-1.0,0.4358877934708697,0.6643867250948013,0.32257513661202186,0.29719440428378274,0.38518897996357,0.3441603888664302,0.3225751366120218
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",10,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",10,"(8, 2)",79132,0.3201561112240265,-1.0,0.4391452127352208,0.6693802554702635,0.3194159836065573,0.2949165846626191,0.3791837431693989,0.3397493629338857,0.3194159836065573
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(8, 2)",79132,0.19757365684575368,-1.0,0.5963302752293579,0.7459029248020079,0.3097643097643101,0.364754098360656,0.5467836257309947,0.4709897610921496,0.35444827916786525
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",11,"(8, 2)",79132,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",11,"(8, 2)",79132,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",11,"(8, 2)",79132,0.3194870545924896,-1.0,0.44065832195756655,0.6706596574276521,0.31900330145719497,0.2942759194635163,0.3791552823315119,0.3394569535237821,0.31900330145719497
