pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 0, 0, 1)",72358,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",11,"(0, 0, 0, 1)",72358,0.8239668682717581,0.15604350957375626,0.6149326559965971,1.4515749874305948,0.1977459016393444,0.19422686309426876,0.20340960837887068,0.19888461151824088,0.1977459016393444
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",11,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",12,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",12,"(0, 0, 0, 1)",72358,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",12,"(0, 0, 0, 1)",72358,0.9285730055525504,0.037716423288776064,0.8721502539670051,1.7439451257618788,0.19977553310886625,0.2469135802469133,0.28654970760233905,0.26726726726726696,0.21613459879206198
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",13,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",13,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",13,"(0, 0, 0, 1)",72358,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",13,"(0, 0, 0, 1)",72358,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",13,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",14,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",14,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",14,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",14,"(0, 0, 0, 1)",72358,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",15,"(0, 0, 0, 1)",72358,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",15,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,quant_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,no_sel,no_samp,no_scale",15,"(0, 0, 0, 1)",72358,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_sel,no_samp,max_abs_scale",15,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",16,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",72358,0.920470476547926,0.03977498459784545,0.8721502539670051,1.7171170156004334,0.19865319865319886,0.24458204334365335,0.28654970760233905,0.2661654135338343,0.21522385197967608
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",16,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",16,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",16,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",16,"(0, 0, 0, 1)",72358,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,median_imp,no_sel,no_samp,no_scale",16,"(0, 0, 0, 1)",72358,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",16,"(0, 0, 0, 1)",72358,0.19410745233968812,-1.0,0.6146788990825692,0.7642515486552176,0.3131313131313135,0.3692946058091284,0.5555555555555564,0.4785591766723841,0.3588342440801459
"target_enc,median_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",72358,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",17,"(0, 0, 0, 1)",72358,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,median_imp,no_sel,no_samp,no_scale",17,"(0, 0, 0, 1)",72358,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",17,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",17,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",17,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",17,"(0, 0, 0, 1)",72358,0.8715738113899028,0.056295942150242126,0.8134031578532891,1.5531942309776954,0.1907968574635243,0.2312499999999997,0.2807017543859654,0.25679758308157113,0.20774614130955804
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",17,"(0, 0, 0, 1)",72358,0.2045060658578853,-1.0,0.5871559633027519,0.7431388692856585,0.31200897867564564,0.3709677419354839,0.5438596491228076,0.4711864406779656,0.3557185313009299
"target_enc,median_imp,no_sel,no_samp,quant_scale",18,"(0, 0, 0, 1)",72358,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,k_best_sel,quant_scale",18,"(0, 0, 0, 1)",72358,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"target_enc,median_imp,no_sel,no_samp,no_scale",18,"(0, 0, 0, 1)",72358,0.8316683040987323,0.08047941025703613,0.7540654408000953,1.4193076060422583,0.1863075196408528,0.2300613496932513,0.2660818713450296,0.2485029940119756,0.201346946601476
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",18,"(0, 0, 0, 1)",72358,0.8880603605294232,0.048290262094746926,0.8311611607670191,1.5897081693140267,0.1874298540965209,0.2257053291536052,0.2777777777777782,0.2526475037821481,0.20446265938069189
"target_enc,mean_imp,no_sel,max_abs_scale,no_samp",18,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",72358,0.8663745046308051,0.06192553636526633,0.7681222191597429,1.5347414024455912,0.18967452300785628,0.2321981424148607,0.27485380116959096,0.2541353383458648,0.20573291151375755
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",72358,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",18,"(0, 0, 0, 1)",72358,0.9222035788009592,0.03796703075248881,0.8721502539670051,1.7192537677371855,0.1975308641975312,0.2422360248447203,0.28654970760233905,0.2650602409638553,0.21431310516729013
