pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",12,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",32326,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",12,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,mean_imp,min_max_scale,no_samp,no_sel",12,"(0, 0, 0, 1)",32326,0.0963534361851331,0.8880742913000984,0.0391728731094028,0.20334982685357875,0.2729999999999998,0.2430806257521056,0.10142857142857142,0.17831482691051598,0.38738095238095216
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",13,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"ordinal_enc,median_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",32326,0.10425432445067796,0.8791000271076178,0.04815601351957652,0.21627167709611694,0.2699999999999997,0.2409638554216865,0.0999999999999999,0.17647058823529407,0.38333333333333297
"loo_enc,median_imp,quant_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",13,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",14,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,no_sel,no_samp",14,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",14,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"target_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",15,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",15,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,no_sel,no_samp",15,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",32326,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"loo_enc,median_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",16,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",16,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",16,"(0, 0, 0, 1)",32326,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",32326,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,quant_scale,no_samp,no_sel",17,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,median_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",32326,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",17,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",17,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.11659654043945775,0.8560794044665004,0.06895382805411819,0.20450308594354635,0.2420000000000004,0.20413436692506445,0.12000000000000008,0.16417910447761186,0.3233333333333338
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,median_imp,quant_scale,no_samp,no_sel",18,"(0, 0, 0, 1)",32326,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",18,"(0, 0, 0, 1)",32326,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",18,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",19,"(0, 0, 0, 1)",32326,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",32326,0.1101449275362319,0.8640429338103748,0.06598271169204081,0.18712205556062264,0.24000000000000016,0.20360824742268052,0.11714285714285723,0.16260162601625988,0.3219047619047616
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",19,"(0, 0, 0, 1)",32326,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"onehot_enc,mean_imp,quant_scale,no_sel,no_samp",19,"(0, 0, 0, 1)",32326,0.10514258999532508,0.8704493087557597,0.07690006879430501,0.16787465931258144,0.2530000000000001,0.21309370988446705,0.1242857142857144,0.17106152805949998,0.3388095238095236
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(0, 0, 0, 1)",32326,0.11093969144460036,0.8642759094028831,0.05105733855771235,0.20754900482410388,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
